136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.160E-14 |   55319.63 |   55319.63 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.505E-14 |   55319.63 |   55319.63 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55319.63 |   55319.63 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.960E-14 |   55320.16 |   55320.16 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.100E-14 |   55320.16 |   55320.16 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.279E-13 |   55320.16 |   55320.16 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.050E-14 |   55320.23 |   55320.23 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.010E-14 |   55320.23 |   55320.23 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.186E-13 |   55320.23 |   55320.23 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.780E-14 |   55320.29 |   55320.29 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.645E-14 |   55320.29 |   55320.29 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.035E-13 |   55320.29 |   55320.29 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.038E-13 |   55320.29 |   55320.29 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55320.36 |   55320.36 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.610E-14 |   55320.36 |   55320.36 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.358E-13 |   55320.36 |   55320.36 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.805E-14 |   55320.49 |   55320.49 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.320E-14 |   55320.49 |   55320.49 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.143E-13 |   55320.49 |   55320.49 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.865E-14 |   55320.62 |   55320.62 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.155E-14 |   55320.62 |   55320.62 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.040E-13 |   55320.62 |   55320.62 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.323E-13 |   55320.62 |   55320.62 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.860E-14 |   55320.75 |   55320.75 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.515E-14 |   55320.75 |   55320.75 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.141E-13 |   55320.75 |   55320.75 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.192E-13 |   55320.75 |   55320.75 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.810E-14 |   55510.76 |   55510.76 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.820E-14 |   55510.76 |   55510.76 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.905E-14 |   55510.89 |   55510.89 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.720E-14 |   55510.89 |   55510.89 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55511.02 |   55511.02 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.660E-14 |   55511.02 |   55511.02 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.890E-14 |   55511.09 |   55511.09 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.035E-14 |   55511.09 |   55511.09 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.145E-14 |   55511.16 |   55511.16 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.695E-14 |   55511.16 |   55511.16 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55511.22 |   55511.22 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.820E-14 |   55511.22 |   55511.22 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55511.29 |   55511.29 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.095E-14 |   55511.29 |   55511.29 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.945E-14 |   55511.35 |   55511.35 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55511.35 |   55511.35 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.960E-14 |   55511.48 |   55511.48 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.655E-14 |   55511.48 |   55511.48 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.780E-14 |   55511.62 |   55511.62 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.880E-14 |   55511.62 |   55511.62 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.895E-14 |   55511.75 |   55511.75 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.960E-14 |   55511.75 |   55511.75 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.840E-14 |   55319.76 |   55319.76 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.875E-14 |   55319.76 |   55319.76 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.154E-13 |   55319.76 |   55319.76 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.850E-14 |   55319.76 |   55319.76 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.555E-14 |   55319.76 |   55319.76 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.228E-13 |   55319.76 |   55319.76 |   |
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.015E-14 |   55319.89 |   55319.89 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.900E-14 |   55319.89 |   55319.89 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.284E-13 |   55319.89 |   55319.89 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55319.89 |   55319.89 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.485E-14 |   55319.89 |   55319.89 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.102E-13 |   55319.89 |   55319.89 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.815E-14 |   55320.03 |   55320.03 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.520E-14 |   55320.03 |   55320.03 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.088E-13 |   55320.03 |   55320.03 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55320.03 |   55320.03 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.850E-14 |   55320.09 |   55320.09 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.505E-14 |   55320.09 |   55320.09 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.117E-13 |   55320.09 |   55320.09 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55320.09 |   55320.09 | UL|
136.43464 |   1.83502 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.860E-14 |   55319.63 |   55319.63 |   |
136.43464 |   1.83502 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.910E-14 |   55319.63 |   55319.63 |   |
136.43464 |   1.83502 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.125E-13 |   55319.63 |   55319.63 |   |
136.43464 |   1.83502 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55319.63 |   55319.63 | UL|
136.43464 |   1.83502 |  4.455E+14 |  1.000E+00 |  4.569E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  6.813E+14 |  1.000E+00 |  1.217E-12 |  4.798E-13 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  6.233E+14 |  1.000E+00 |  6.505E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  4.859E+14 |  1.000E+00 |  5.263E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  3.987E+14 |  1.000E+00 |  4.333E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  3.462E+14 |  1.000E+00 |  4.549E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  3.116E+14 |  1.000E+00 |  4.618E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  8.402E+14 |  1.000E+00 |  9.423E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  6.443E+14 |  1.000E+00 |  8.815E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  4.876E+14 |  1.000E+00 |  7.309E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  4.014E+14 |  1.000E+00 |  5.703E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  3.382E+14 |  1.000E+00 |  5.968E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  1.948E+15 |  1.000E+00 |  3.936E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
136.43464 |   1.83502 |  1.295E+15 |  1.000E+00 |  8.174E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
