164.58855 |  27.55822 |  1.400E+09 |  1.000E+00 |  1.694E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  2.418E+17 |  1.000E+00 |  2.259E-14 |  1.060E-14 |   54280.60 |   54280.60 |   |
164.58855 |  27.55822 |  1.209E+17 |  1.000E+00 |  2.014E-14 |  9.580E-15 |   54280.60 |   54280.60 |   |
164.58855 |  27.55822 |  3.627E+17 |  1.000E+00 |  2.505E-14 |  1.162E-14 |   54280.60 |   54280.60 |   |
164.58855 |  27.55822 |  7.253E+17 |  1.000E+00 |  3.240E-14 |  8.420E-15 |   54280.60 |   54280.60 |   |
164.58855 |  27.55822 |  1.088E+18 |  1.000E+00 |  4.536E-14 |  2.179E-14 |   54280.60 |   54280.60 |   |
164.58855 |  27.55822 |  1.400E+09 |  1.000E+00 |  1.596E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  1.400E+09 |  1.000E+00 |  1.242E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  3.000E+09 |  1.000E+00 |  2.028E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  1.500E+08 |  1.000E+00 |  4.275E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  3.680E-14 |  6.780E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.116E-14 |   55336.04 |   55336.04 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55336.04 |   55336.04 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55336.04 |   55336.04 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55335.98 |   55335.98 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.345E-14 |   55335.98 |   55335.98 |   |
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55335.91 |   55335.91 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  1.976E-14 |   55335.78 |   55335.78 |   |
