157.35382 |  29.39914 |  1.400E+09 |  1.000E+00 |  2.170E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  2.418E+17 |  1.000E+00 |  1.995E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  2.418E+17 |  1.000E+00 |  1.342E-14 |  3.789E-15 |   58493.70 |   58493.70 |   |
157.35382 |  29.39914 |  7.253E+16 |  1.000E+00 |  1.657E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  1.813E+17 |  1.000E+00 |  1.651E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  3.627E+17 |  1.000E+00 |  2.188E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  7.253E+17 |  1.000E+00 |  2.454E-14 |  4.120E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  1.692E+18 |  1.000E+00 |  1.486E-14 |  8.735E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  1.209E+17 |  1.000E+00 |  7.548E-15 |  2.780E-15 |   58493.70 |   58493.70 |   |
157.35382 |  29.39914 |  3.627E+17 |  1.000E+00 |  1.929E-14 |  4.800E-15 |   58493.70 |   58493.70 |   |
157.35382 |  29.39914 |  7.253E+17 |  1.000E+00 |  2.001E-14 |  3.280E-15 |   58493.70 |   58493.70 |   |
157.35382 |  29.39914 |  1.088E+18 |  1.000E+00 |  3.208E-14 |  8.420E-15 |   58493.70 |   58493.70 |   |
157.35382 |  29.39914 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  3.000E+09 |  1.000E+00 |  2.562E-16 |  1.005E-17 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.205E-14 |   55519.88 |   55519.88 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.397E-14 |   55519.88 |   55519.88 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.389E-14 |   55519.88 |   55519.88 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.319E-14 |   55519.88 |   55519.88 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  0.000E+00 |   55520.01 |   55520.01 | UL|
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.310E-14 |   55520.01 |   55520.01 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.347E-14 |   55520.08 |   55520.08 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.441E-14 |   55520.08 |   55520.08 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.264E-14 |   55520.08 |   55520.08 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.320E-14 |   55520.08 |   55520.08 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.175E-14 |   55520.14 |   55520.14 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.336E-14 |   55520.14 |   55520.14 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.142E-14 |   55520.21 |   55520.21 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.285E-14 |   55520.21 |   55520.21 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.747E-14 |   55520.34 |   55520.34 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.314E-14 |   55520.34 |   55520.34 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.314E-14 |   55520.47 |   55520.47 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.588E-14 |   55520.47 |   55520.47 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.014E-14 |   55329.62 |   55329.62 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.422E-14 |   55329.62 |   55329.62 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55329.62 |   55329.62 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.258E-14 |   55329.76 |   55329.76 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.443E-14 |   55329.89 |   55329.89 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.413E-14 |   55329.89 |   55329.89 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.118E-13 |   55329.89 |   55329.89 |   |
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.374E-14 |   55330.02 |   55330.02 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.127E-13 |   55330.02 |   55330.02 |   |
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.135E-14 |   55519.48 |   55519.48 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55519.48 |   55519.48 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.307E-14 |   55519.61 |   55519.61 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.600E-14 |   55519.61 |   55519.61 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.387E-14 |   55519.75 |   55519.75 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.375E-14 |   55519.75 |   55519.75 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.219E-14 |   55519.95 |   55519.95 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.355E-14 |   55519.95 |   55519.95 |   |
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.516E-14 |   55328.90 |   55328.90 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.070E-14 |   55328.90 |   55328.90 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.107E-13 |   55328.90 |   55328.90 |   |
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55328.90 |   55328.90 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.136E-14 |   55329.03 |   55329.03 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.844E-14 |   55329.03 |   55329.03 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.172E-14 |   55329.16 |   55329.16 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.345E-14 |   55329.16 |   55329.16 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.191E-13 |   55329.16 |   55329.16 |   |
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.097E-14 |   55329.56 |   55329.56 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.983E-14 |   55329.56 |   55329.56 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.390E-14 |   55329.36 |   55329.36 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.170E-14 |   55329.36 |   55329.36 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  3.048E-14 |   55329.43 |   55329.43 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.151E-14 |   55329.43 |   55329.43 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.705E-14 |   55329.49 |   55329.49 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.220E-14 |   55329.49 |   55329.49 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.416E-13 |   55329.49 |   55329.49 |   |
157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55329.49 |   55329.49 | UL|
157.35382 |  29.39914 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.046E-14 |   55329.30 |   55329.30 |   |
157.35382 |  29.39914 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.210E-14 |   55329.30 |   55329.30 |   |
157.35382 |  29.39914 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.126E-13 |   55329.30 |   55329.30 |   |
