168.57157 |  13.01206 |  3.000E+09 |  1.000E+00 |  2.145E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  7.253E+17 |  1.000E+00 |  1.106E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.209E+17 |  1.000E+00 |  2.021E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.57157 |  13.01206 |  3.627E+17 |  1.000E+00 |  8.499E-15 |  7.953E-15 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.088E+18 |  1.000E+00 |  2.741E-14 |  1.740E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.400E+09 |  1.000E+00 |  2.139E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.400E+09 |  1.000E+00 |  1.946E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.500E+08 |  1.000E+00 |  4.575E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.389E+14 |  1.000E+00 |  5.382E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.804E+14 |  1.000E+00 |  7.876E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  2.427E+14 |  1.000E+00 |  1.137E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.215E-14 |   55346.89 |   55346.89 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55346.89 |   55346.89 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.188E-13 |   55346.89 |   55346.89 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.984E-13 |   55346.89 |   55346.89 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.230E-14 |   55347.02 |   55347.02 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.250E-14 |   55347.02 |   55347.02 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.210E-13 |   55347.02 |   55347.02 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.534E-13 |   55347.02 |   55347.02 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.445E-14 |   55537.27 |   55537.27 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.550E-14 |   55537.27 |   55537.27 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.375E-14 |   55537.27 |   55537.27 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.745E-14 |   55537.27 |   55537.27 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.480E-14 |   55537.21 |   55537.21 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.465E-14 |   55537.21 |   55537.21 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.790E-14 |   55537.07 |   55537.07 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.760E-14 |   55537.07 |   55537.07 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55536.94 |   55536.94 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.115E-14 |   55536.94 |   55536.94 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55536.81 |   55536.81 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.490E-14 |   55536.81 |   55536.81 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.175E-14 |   55348.02 |   55348.02 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55348.02 |   55348.02 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.139E-13 |   55348.02 |   55348.02 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.349E-13 |   55348.02 |   55348.02 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55347.88 |   55347.88 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.450E-14 |   55347.88 |   55347.88 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.197E-13 |   55347.88 |   55347.88 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.284E-13 |   55347.88 |   55347.88 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.330E-14 |   55347.75 |   55347.75 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.555E-14 |   55347.75 |   55347.75 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.208E-13 |   55347.75 |   55347.75 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.240E-13 |   55347.75 |   55347.75 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.975E-14 |   55347.62 |   55347.62 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.065E-14 |   55347.62 |   55347.62 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.233E-13 |   55347.62 |   55347.62 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.209E-13 |   55347.62 |   55347.62 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55347.55 |   55347.55 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55347.55 |   55347.55 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.154E-13 |   55347.55 |   55347.55 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.760E-14 |   55347.55 |   55347.55 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55347.55 |   55347.55 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.106E-13 |   55347.55 |   55347.55 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.010E-13 |   55347.55 |   55347.55 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55347.16 |   55347.16 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  5.045E-14 |   55347.16 |   55347.16 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.480E-13 |   55347.16 |   55347.16 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  5.053E-13 |   55347.16 |   55347.16 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.285E-14 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.180E-13 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.585E-13 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.475E-14 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.167E-13 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.315E-13 |   55347.29 |   55347.29 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.045E-14 |   55347.35 |   55347.35 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.270E-14 |   55347.35 |   55347.35 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.448E-13 |   55347.35 |   55347.35 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.075E-13 |   55347.35 |   55347.35 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.570E-14 |   55347.42 |   55347.42 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.360E-14 |   55347.42 |   55347.42 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.200E-13 |   55347.42 |   55347.42 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.565E-14 |   55347.42 |   55347.42 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.720E-14 |   55347.42 |   55347.42 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.205E-13 |   55347.42 |   55347.42 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.610E-14 |   55347.48 |   55347.48 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.580E-14 |   55347.48 |   55347.48 |   |
168.57157 |  13.01206 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.187E-13 |   55347.48 |   55347.48 |   |
168.57157 |  13.01206 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.023E-13 |   55347.48 |   55347.48 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.610E-14 |   55537.34 |   55537.34 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  5.155E-14 |   55537.34 |   55537.34 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.305E-14 |   55537.41 |   55537.41 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.210E-14 |   55537.41 |   55537.41 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55537.80 |   55537.80 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.485E-14 |   55537.80 |   55537.80 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.340E-14 |   55537.67 |   55537.67 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.705E-14 |   55537.67 |   55537.67 |   |
168.57157 |  13.01206 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.600E-14 |   55537.54 |   55537.54 |   |
168.57157 |  13.01206 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.620E-14 |   55537.54 |   55537.54 |   |
168.57157 |  13.01206 |  4.455E+14 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  6.813E+14 |  1.000E+00 |  3.792E-12 |  1.340E-12 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  5.451E+14 |  1.000E+00 |  2.114E-12 |  6.455E-13 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  6.233E+14 |  1.000E+00 |  3.342E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  4.859E+14 |  1.000E+00 |  2.785E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  3.987E+14 |  1.000E+00 |  2.104E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  3.462E+14 |  1.000E+00 |  1.684E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  3.116E+14 |  1.000E+00 |  1.595E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  8.402E+14 |  1.000E+00 |  2.964E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  6.443E+14 |  1.000E+00 |  3.169E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  4.876E+14 |  1.000E+00 |  2.704E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  4.014E+14 |  1.000E+00 |  2.165E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  3.382E+14 |  1.000E+00 |  1.700E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.948E+15 |  1.000E+00 |  4.788E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.295E+15 |  1.000E+00 |  3.187E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  8.563E+14 |  1.000E+00 |  3.449E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  6.925E+14 |  1.000E+00 |  3.494E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  5.550E+14 |  1.000E+00 |  3.087E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.138E+15 |  1.000E+00 |  2.879E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.344E+15 |  1.000E+00 |  3.421E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
168.57157 |  13.01206 |  1.477E+15 |  1.000E+00 |  1.864E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
