133.56807 |  14.92679 |  3.000E+09 |  1.000E+00 |  2.864E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  2.418E+17 |  1.000E+00 |  2.526E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  7.253E+16 |  1.000E+00 |  2.336E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.813E+17 |  1.000E+00 |  2.103E-14 |  1.565E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  3.627E+17 |  1.000E+00 |  2.000E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  7.253E+17 |  1.000E+00 |  2.588E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.692E+18 |  1.000E+00 |  3.799E-14 |  9.585E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.400E+09 |  1.000E+00 |  2.661E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.400E+09 |  1.000E+00 |  2.734E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  2.000E+08 |  1.000E+00 |  1.514E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.500E+08 |  1.000E+00 |  1.390E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  4.850E+09 |  1.000E+00 |  3.929E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.400E+09 |  1.000E+00 |  3.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  3.650E+08 |  1.000E+00 |  2.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.389E+14 |  1.000E+00 |  4.666E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.56807 |  14.92679 |  1.804E+14 |  1.000E+00 |  8.293E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  2.427E+14 |  1.000E+00 |  8.787E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  1.120E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  3.190E-14 |   55505.53 |   55505.53 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.281E-14 |   55505.53 |   55505.53 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.375E-14 |   55314.27 |   55314.27 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  4.334E-14 |   55314.27 |   55314.27 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55314.27 |   55314.27 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55314.27 |   55314.27 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.455E-14 |   55314.14 |   55314.14 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.038E-14 |   55314.14 |   55314.14 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55314.14 |   55314.14 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.400E-14 |   55314.54 |   55314.54 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.460E-14 |   55314.54 |   55314.54 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.495E-14 |   55314.08 |   55314.08 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.849E-14 |   55314.08 |   55314.08 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.400E-14 |   55314.01 |   55314.01 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.347E-14 |   55314.01 |   55314.01 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
