266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.815E-14 |   55434.09 |   55434.09 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.239E-14 |   55434.22 |   55434.22 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.760E-14 |   55434.22 |   55434.22 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.080E-14 |   55434.29 |   55434.29 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.292E-14 |   55434.29 |   55434.29 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.130E-14 |   55434.42 |   55434.42 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55434.42 |   55434.42 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.125E-14 |   55434.55 |   55434.55 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.625E-14 |   55434.55 |   55434.55 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.710E-14 |   55434.68 |   55434.68 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.794E-14 |   55434.68 |   55434.68 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.320E-14 |   55434.68 |   55434.68 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.950E-14 |   55434.68 |   55434.68 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  3.120E-14 |   55434.75 |   55434.75 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.045E-14 |   55434.75 |   55434.75 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.005E-14 |   55434.88 |   55434.88 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  2.829E-14 |   55434.88 |   55434.88 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.255E-14 |   55434.95 |   55434.95 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  2.767E-14 |   55434.95 |   55434.95 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.170E-14 |   55435.01 |   55435.01 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.015E-14 |   55435.01 |   55435.01 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.590E-14 |   55435.14 |   55435.14 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.875E-14 |   55435.14 |   55435.14 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.220E-14 |   55435.28 |   55435.28 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.335E-14 |   55435.28 |   55435.28 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.070E-14 |   55435.34 |   55435.34 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55435.34 |   55435.34 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.125E-14 |   55435.41 |   55435.41 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.820E-14 |   55435.41 |   55435.41 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.265E-14 |   55435.54 |   55435.54 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.795E-14 |   55435.54 |   55435.54 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.180E-14 |   55435.61 |   55435.61 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.843E-14 |   55435.61 |   55435.61 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.275E-14 |   55255.02 |   55255.02 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.730E-14 |   55255.02 |   55255.02 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.106E-13 |   55255.02 |   55255.02 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55255.02 |   55255.02 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.590E-14 |   55255.28 |   55255.28 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.100E-14 |   55255.28 |   55255.28 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55255.28 |   55255.28 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.860E-14 |   55255.68 |   55255.68 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.018E-14 |   55255.68 |   55255.68 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55255.68 |   55255.68 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.195E-14 |   55255.81 |   55255.81 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.827E-14 |   55255.81 |   55255.81 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.270E-14 |   55255.94 |   55255.94 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.030E-14 |   55255.94 |   55255.94 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55255.94 |   55255.94 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55255.94 |   55255.94 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.270E-14 |   55256.20 |   55256.20 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.055E-14 |   55256.20 |   55256.20 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.003E-13 |   55256.20 |   55256.20 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.758E-13 |   55256.20 |   55256.20 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.195E-14 |   55256.34 |   55256.34 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  2.716E-14 |   55256.34 |   55256.34 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.175E-13 |   55256.34 |   55256.34 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.330E-14 |   55256.60 |   55256.60 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.300E-14 |   55256.60 |   55256.60 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55256.60 |   55256.60 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55256.60 |   55256.60 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.190E-14 |   55257.00 |   55257.00 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  2.913E-14 |   55257.00 |   55257.00 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55257.00 |   55257.00 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.425E-14 |   55257.26 |   55257.26 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.872E-14 |   55257.26 |   55257.26 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55257.26 |   55257.26 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55257.26 |   55257.26 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.245E-14 |   55257.79 |   55257.79 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.138E-14 |   55257.79 |   55257.79 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55257.79 |   55257.79 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55257.79 |   55257.79 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.240E-14 |   55257.79 |   55257.79 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.067E-14 |   55257.79 |   55257.79 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55257.79 |   55257.79 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55257.79 |   55257.79 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.150E-14 |   55257.93 |   55257.93 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.869E-14 |   55257.93 |   55257.93 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.076E-13 |   55257.93 |   55257.93 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55257.93 |   55257.93 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.105E-14 |   55258.06 |   55258.06 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.238E-14 |   55258.06 |   55258.06 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.145E-14 |   55432.37 |   55432.37 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.926E-14 |   55432.37 |   55432.37 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.125E-14 |   55432.50 |   55432.50 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  2.687E-14 |   55432.50 |   55432.50 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.260E-14 |   55433.03 |   55433.03 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.555E-14 |   55433.03 |   55433.03 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.090E-14 |   55433.29 |   55433.29 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.768E-14 |   55433.29 |   55433.29 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.160E-14 |   55433.43 |   55433.43 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.846E-14 |   55433.43 |   55433.43 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.155E-14 |   55433.56 |   55433.56 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.647E-14 |   55433.56 |   55433.56 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  1.867E-14 |   55433.75 |   55433.75 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.543E-14 |   55433.75 |   55433.75 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.180E-14 |   55433.82 |   55433.82 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.876E-14 |   55433.82 |   55433.82 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  9.990E-14 |   55445.40 |   55445.40 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55445.40 |   55445.40 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.340E-14 |   55250.65 |   55250.65 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.124E-14 |   55250.65 |   55250.65 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.947E-13 |   55250.65 |   55250.65 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.290E-14 |   55250.78 |   55250.78 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.630E-14 |   55250.78 |   55250.78 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55250.78 |   55250.78 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55250.78 |   55250.78 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.550E-14 |   55250.91 |   55250.91 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.070E-14 |   55250.91 |   55250.91 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55250.91 |   55250.91 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55250.91 |   55250.91 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.200E-14 |   55251.31 |   55251.31 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.315E-14 |   55251.31 |   55251.31 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55251.31 |   55251.31 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.170E-14 |   55251.38 |   55251.38 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.088E-14 |   55251.38 |   55251.38 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55251.38 |   55251.38 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.255E-14 |   55251.71 |   55251.71 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.366E-14 |   55251.71 |   55251.71 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.125E-14 |   55251.71 |   55251.71 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.270E-14 |   55251.84 |   55251.84 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.183E-14 |   55251.84 |   55251.84 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55251.84 |   55251.84 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55251.84 |   55251.84 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.365E-14 |   55251.97 |   55251.97 |   |
