335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  1.009E-13 |  4.754E-14 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.246E-14 |   55334.82 |   55334.82 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.220E-14 |   55334.82 |   55334.82 |   |
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55334.82 |   55334.82 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55334.82 |   55334.82 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.109E-14 |   55334.89 |   55334.89 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.411E-14 |   55335.02 |   55335.02 |   |
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.433E-14 |   55335.15 |   55335.15 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55335.15 |   55335.15 | UL|
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55335.15 |   55335.15 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55335.15 |   55335.15 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.263E-14 |   55513.04 |   55513.04 |   |
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55513.17 |   55513.17 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.500E-14 |   55513.30 |   55513.30 |   |
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.413E-14 |   55513.43 |   55513.43 |   |
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55334.16 |   55334.16 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.533E-14 |   55334.29 |   55334.29 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.830E-14 |   55334.29 |   55334.29 |   |
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  3.650E-14 |   55334.42 |   55334.42 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.292E-14 |   55334.42 |   55334.42 |   |
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55334.42 |   55334.42 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55334.42 |   55334.42 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.219E-14 |   55334.55 |   55334.55 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55334.55 |   55334.55 | UL|
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55334.55 |   55334.55 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55334.55 |   55334.55 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.114E-14 |   55334.62 |   55334.62 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55334.62 |   55334.62 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.330E-14 |   55334.69 |   55334.69 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.192E-14 |   55334.69 |   55334.69 |   |
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55334.69 |   55334.69 | UL|
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55334.69 |   55334.69 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.118E-14 |   55334.75 |   55334.75 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
335.58001 | -27.37457 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.181E-13 |   55334.75 |   55334.75 |   |
335.58001 | -27.37457 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.239E-14 |   55516.67 |   55516.67 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55516.67 |   55516.67 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55513.50 |   55513.50 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.215E-14 |   55513.56 |   55513.56 |   |
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55513.63 |   55513.63 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55513.70 |   55513.70 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  2.356E-14 |   55513.76 |   55513.76 |   |
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55515.55 |   55515.55 | UL|
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55515.55 |   55515.55 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55515.68 |   55515.68 | UL|
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55515.68 |   55515.68 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55515.81 |   55515.81 | UL|
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55515.81 |   55515.81 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55515.95 |   55515.95 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  3.522E-14 |   55516.21 |   55516.21 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55516.21 |   55516.21 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.334E-14 |   55516.27 |   55516.27 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55516.27 |   55516.27 | UL|
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  0.000E+00 |   55516.41 |   55516.41 | UL|
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.497E-14 |   55516.41 |   55516.41 |   |
335.58001 | -27.37457 |  4.455E+14 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  6.813E+14 |  1.000E+00 |  2.264E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  6.233E+14 |  1.000E+00 |  2.472E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  4.859E+14 |  1.000E+00 |  1.650E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  3.987E+14 |  1.000E+00 |  1.437E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  3.462E+14 |  1.000E+00 |  1.692E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  3.116E+14 |  1.000E+00 |  1.714E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
