 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.042E-14 |   55218.40 |   55218.40 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.448E-14 |   55218.40 |   55218.40 |   |
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.382E-14 |   55218.54 |   55218.54 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.866E-14 |   55218.67 |   55218.67 |   |
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.654E-14 |   55218.80 |   55218.80 |   |
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.169E-13 |   55218.80 |   55218.80 |   |
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.046E-14 |   55218.87 |   55218.87 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.156E-14 |   55218.93 |   55218.93 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.365E-14 |   55219.00 |   55219.00 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.410E-13 |   55219.26 |   55219.26 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  0.000E+00 |   55220.39 |   55220.39 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.950E-14 |   55220.52 |   55220.52 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.262E-14 |   55220.65 |   55220.65 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.499E-14 |   55220.72 |   55220.72 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.048E-14 |   55220.79 |   55220.79 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  4.446E-14 |   55220.79 |   55220.79 |   |
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.205E-14 |   55220.79 |   55220.79 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  6.492E-14 |   55220.85 |   55220.85 |   |
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.322E-14 |   55220.92 |   55220.92 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55220.92 |   55220.92 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55220.92 |   55220.92 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55220.92 |   55220.92 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.429E-14 |   55221.25 |   55221.25 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.181E-14 |   55407.05 |   55407.05 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.358E-13 |   55407.18 |   55407.18 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.154E-14 |   55407.32 |   55407.32 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.118E-14 |   55407.58 |   55407.58 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.043E-13 |   55407.65 |   55407.65 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.022E-14 |   55407.71 |   55407.71 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.588E-14 |   55407.71 |   55407.71 |   |
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.358E-14 |   55584.46 |   55584.46 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.239E-14 |   55584.46 |   55584.46 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.175E-14 |   55584.59 |   55584.59 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55584.59 |   55584.59 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.201E-14 |   55584.59 |   55584.59 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55584.59 |   55584.59 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55584.72 |   55584.72 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.266E-14 |   55584.72 |   55584.72 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55584.92 |   55584.92 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  0.000E+00 |   55584.92 |   55584.92 | UL|
 41.19406 |  -2.16824 |  6.233E+14 |  1.000E+00 |  1.222E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  4.859E+14 |  1.000E+00 |  9.650E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  3.987E+14 |  1.000E+00 |  8.801E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  3.462E+14 |  1.000E+00 |  9.248E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  3.116E+14 |  1.000E+00 |  9.348E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  8.402E+14 |  1.000E+00 |  1.560E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  6.443E+14 |  1.000E+00 |  1.407E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  4.876E+14 |  1.000E+00 |  1.027E-13 |  3.955E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  4.014E+14 |  1.000E+00 |  9.302E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  3.382E+14 |  1.000E+00 |  7.274E-14 |  1.399E-14 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  1.344E+15 |  1.000E+00 |  2.794E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  1.344E+15 |  1.000E+00 |  3.099E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  8.563E+14 |  1.000E+00 |  1.950E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  1.138E+15 |  1.000E+00 |  4.355E-14 |  7.145E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  2.418E+17 |  1.000E+00 |  1.651E-14 |  3.210E-15 |   53800.00 |   53804.50 |   |
 41.19406 |  -2.16824 |  1.209E+17 |  1.000E+00 |  1.581E-14 |  3.090E-15 |   53800.00 |   53804.50 |   |
 41.19406 |  -2.16824 |  3.627E+17 |  1.000E+00 |  1.722E-14 |  3.330E-15 |   53800.00 |   53804.50 |   |
 41.19406 |  -2.16824 |  7.253E+17 |  1.000E+00 |  1.835E-14 |  2.310E-15 |   53800.00 |   53804.50 |   |
 41.19406 |  -2.16824 |  1.088E+18 |  1.000E+00 |  1.953E-14 |  5.020E-15 |   53800.00 |   53804.50 |   |
