 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.665E-14 |   55396.54 |   55396.54 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.385E-14 |   55396.54 |   55396.54 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.480E-14 |   55396.67 |   55396.67 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.530E-14 |   55396.67 |   55396.67 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.480E-14 |   55396.34 |   55396.34 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.885E-14 |   55396.34 |   55396.34 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.615E-14 |   55396.27 |   55396.27 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.345E-14 |   55396.27 |   55396.27 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.470E-14 |   55396.27 |   55396.27 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.375E-14 |   55396.27 |   55396.27 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.232E-13 |   55396.27 |   55396.27 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.435E-14 |   55396.20 |   55396.20 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  4.070E-14 |   55396.20 |   55396.20 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.153E-13 |   55396.20 |   55396.20 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  3.080E-14 |   55396.14 |   55396.14 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.625E-14 |   55396.14 |   55396.14 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.090E-13 |   55396.14 |   55396.14 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.700E-14 |   55396.14 |   55396.14 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.460E-14 |   55396.14 |   55396.14 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.081E-13 |   55396.14 |   55396.14 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55396.07 |   55396.07 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.365E-14 |   55396.07 |   55396.07 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55395.94 |   55395.94 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.410E-14 |   55395.94 |   55395.94 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.440E-14 |   55395.81 |   55395.81 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.650E-14 |   55395.81 |   55395.81 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55395.68 |   55395.68 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.510E-14 |   55395.68 |   55395.68 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.880E-14 |   55209.87 |   55209.87 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.710E-14 |   55209.87 |   55209.87 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.890E-14 |   55209.73 |   55209.73 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.300E-14 |   55209.73 |   55209.73 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.102E-13 |   55209.73 |   55209.73 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55209.60 |   55209.60 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.415E-14 |   55209.60 |   55209.60 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.910E-14 |   55209.54 |   55209.54 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.475E-14 |   55209.54 |   55209.54 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.086E-13 |   55209.54 |   55209.54 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55209.47 |   55209.47 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.655E-14 |   55209.47 |   55209.47 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.122E-13 |   55209.47 |   55209.47 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.415E-14 |   55209.40 |   55209.40 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.580E-14 |   55209.40 |   55209.40 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.395E-14 |   55209.34 |   55209.34 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.300E-14 |   55209.34 |   55209.34 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.475E-14 |   55209.27 |   55209.27 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.685E-14 |   55209.27 |   55209.27 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.305E-14 |   55396.80 |   55396.80 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.420E-14 |   55396.80 |   55396.80 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.490E-14 |   55209.01 |   55209.01 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.315E-14 |   55209.01 |   55209.01 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.570E-14 |   55209.14 |   55209.14 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.820E-14 |   55209.14 |   55209.14 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.11901 |  -7.03944 |  4.455E+14 |  1.000E+00 |  7.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  6.813E+14 |  1.000E+00 |  1.163E-12 |  4.561E-13 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  6.233E+14 |  1.000E+00 |  9.793E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  4.859E+14 |  1.000E+00 |  1.052E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  3.987E+14 |  1.000E+00 |  9.271E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  3.462E+14 |  1.000E+00 |  7.931E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  3.116E+14 |  1.000E+00 |  6.628E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  8.402E+14 |  1.000E+00 |  1.626E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  6.443E+14 |  1.000E+00 |  1.435E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  4.876E+14 |  1.000E+00 |  1.266E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  4.014E+14 |  1.000E+00 |  1.135E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  3.382E+14 |  1.000E+00 |  8.906E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.295E+15 |  1.000E+00 |  1.069E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
