 34.38393 |   1.12974 |  3.000E+09 |  1.000E+00 |  1.742E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  2.418E+17 |  1.000E+00 |  1.942E-14 |  9.902E-15 |   54277.00 |   54277.00 |   |
 34.38393 |   1.12974 |  7.253E+17 |  1.000E+00 |  6.557E-14 |  2.036E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  7.253E+17 |  1.000E+00 |  3.024E-14 |  1.004E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  3.627E+17 |  1.000E+00 |  2.022E-14 |  1.031E-14 |   54277.00 |   54277.00 |   |
 34.38393 |   1.12974 |  7.253E+17 |  1.000E+00 |  2.214E-14 |  7.420E-15 |   54277.00 |   54277.00 |   |
 34.38393 |   1.12974 |  1.088E+18 |  1.000E+00 |  4.524E-14 |  2.123E-14 |   54277.00 |   54277.00 |   |
 34.38393 |   1.12974 |  3.627E+17 |  1.000E+00 |  7.493E-14 |  2.827E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.088E+18 |  1.000E+00 |  5.871E-14 |  3.968E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.209E+17 |  1.000E+00 |  1.133E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.38393 |   1.12974 |  3.627E+17 |  1.000E+00 |  3.093E-14 |  1.689E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.088E+18 |  1.000E+00 |  5.849E-14 |  2.846E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.400E+09 |  1.000E+00 |  3.315E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.400E+09 |  1.000E+00 |  3.850E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.376E-14 |   55214.57 |   55214.57 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.350E-14 |   55214.57 |   55214.57 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.415E-14 |   55401.63 |   55401.63 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.487E-14 |   55401.63 |   55401.63 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.515E-14 |   55402.09 |   55402.09 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.987E-14 |   55402.09 |   55402.09 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.370E-14 |   55401.76 |   55401.76 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.867E-14 |   55401.76 |   55401.76 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.195E-14 |   55401.89 |   55401.89 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.535E-14 |   55401.89 |   55401.89 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.265E-14 |   55401.89 |   55401.89 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.515E-14 |   55401.89 |   55401.89 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.615E-14 |   55214.04 |   55214.04 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.780E-14 |   55214.04 |   55214.04 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.718E-13 |   55214.04 |   55214.04 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.550E-14 |   55214.17 |   55214.17 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.205E-14 |   55214.17 |   55214.17 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
