 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.725E-14 |   55587.69 |   55587.69 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.185E-14 |   55414.21 |   55414.21 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.400E-14 |   55414.21 |   55414.21 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  9.500E-14 |   55414.21 |   55414.21 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  3.810E-13 |   55414.21 |   55414.21 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55414.01 |   55414.01 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.740E-14 |   55414.01 |   55414.01 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.025E-13 |   55414.01 |   55414.01 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  3.975E-13 |   55414.01 |   55414.01 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55413.94 |   55413.94 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.685E-14 |   55413.94 |   55413.94 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.037E-13 |   55413.94 |   55413.94 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.804E-13 |   55413.94 |   55413.94 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.270E-14 |   55413.88 |   55413.88 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.955E-14 |   55413.88 |   55413.88 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.090E-13 |   55413.88 |   55413.88 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.657E-13 |   55413.88 |   55413.88 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.295E-14 |   55413.81 |   55413.81 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.670E-14 |   55413.81 |   55413.81 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.147E-13 |   55413.81 |   55413.81 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.715E-13 |   55413.81 |   55413.81 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.290E-14 |   55413.74 |   55413.74 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.225E-14 |   55413.74 |   55413.74 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.007E-13 |   55413.74 |   55413.74 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.595E-13 |   55413.74 |   55413.74 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.370E-14 |   55413.68 |   55413.68 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55413.68 |   55413.68 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.074E-13 |   55413.68 |   55413.68 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.015E-13 |   55413.68 |   55413.68 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.200E-14 |   55413.61 |   55413.61 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.855E-14 |   55413.61 |   55413.61 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.160E-13 |   55413.61 |   55413.61 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.754E-13 |   55413.61 |   55413.61 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.885E-14 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.055E-13 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.466E-13 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.565E-14 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.600E-14 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.050E-13 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.720E-13 |   55413.54 |   55413.54 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.200E-14 |   55413.34 |   55413.34 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.880E-14 |   55413.34 |   55413.34 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.194E-13 |   55413.34 |   55413.34 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.945E-13 |   55413.34 |   55413.34 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.610E-14 |   55588.35 |   55588.35 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.740E-14 |   55588.35 |   55588.35 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55588.29 |   55588.29 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55588.29 |   55588.29 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55588.22 |   55588.22 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.350E-14 |   55588.22 |   55588.22 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.695E-14 |   55588.15 |   55588.15 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55588.15 |   55588.15 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55588.09 |   55588.09 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.890E-14 |   55588.09 |   55588.09 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  4.015E-14 |   55587.75 |   55587.75 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.125E-14 |   55587.75 |   55587.75 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55587.95 |   55587.95 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.830E-14 |   55587.95 |   55587.95 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.975E-14 |   55587.89 |   55587.89 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55587.89 |   55587.89 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.410E-14 |   55587.82 |   55587.82 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.830E-14 |   55587.82 |   55587.82 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55588.02 |   55588.02 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.765E-14 |   55588.02 |   55588.02 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.110E-14 |   55219.65 |   55219.65 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.600E-14 |   55219.65 |   55219.65 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.290E-14 |   55224.68 |   55224.68 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.770E-14 |   55224.68 |   55224.68 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55223.03 |   55223.03 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.495E-14 |   55223.03 |   55223.03 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  9.865E-14 |   55223.03 |   55223.03 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.415E-13 |   55223.03 |   55223.03 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.070E-14 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.210E-13 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.934E-13 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.450E-14 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.135E-14 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  9.845E-14 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  4.465E-13 |   55223.16 |   55223.16 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.315E-14 |   55223.29 |   55223.29 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.810E-14 |   55223.29 |   55223.29 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.016E-13 |   55223.29 |   55223.29 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.939E-13 |   55223.29 |   55223.29 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.290E-14 |   55223.36 |   55223.36 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.725E-14 |   55223.36 |   55223.36 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  9.715E-14 |   55223.36 |   55223.36 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  3.595E-13 |   55223.36 |   55223.36 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.160E-14 |   55223.42 |   55223.42 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.960E-14 |   55223.42 |   55223.42 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.255E-13 |   55223.42 |   55223.42 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.845E-13 |   55223.42 |   55223.42 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.810E-14 |   55223.49 |   55223.49 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.510E-14 |   55223.49 |   55223.49 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.065E-13 |   55223.49 |   55223.49 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.895E-13 |   55223.49 |   55223.49 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.200E-14 |   55223.55 |   55223.55 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.265E-14 |   55223.55 |   55223.55 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.019E-13 |   55223.55 |   55223.55 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.285E-13 |   55223.55 |   55223.55 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.280E-14 |   55223.62 |   55223.62 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.195E-14 |   55223.62 |   55223.62 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.930E-14 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  9.950E-14 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.535E-13 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.825E-14 |   55588.41 |   55588.41 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.755E-14 |   55588.41 |   55588.41 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.725E-14 |   55588.41 |   55588.41 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55588.41 |   55588.41 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55588.55 |   55588.55 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.910E-14 |   55588.55 |   55588.55 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.520E-14 |   55588.61 |   55588.61 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.685E-14 |   55588.61 |   55588.61 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55588.61 |   55588.61 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.865E-14 |   55588.61 |   55588.61 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55588.68 |   55588.68 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.020E-14 |   55588.68 |   55588.68 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.170E-14 |   55588.75 |   55588.75 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.280E-14 |   55588.75 |   55588.75 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.140E-14 |   55588.88 |   55588.88 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.645E-14 |   55588.88 |   55588.88 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55589.01 |   55589.01 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.005E-14 |   55589.01 |   55589.01 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.135E-14 |   55589.14 |   55589.14 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.800E-14 |   55589.14 |   55589.14 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.180E-14 |   55410.23 |   55410.23 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.795E-14 |   55410.23 |   55410.23 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  9.960E-14 |   55410.23 |   55410.23 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.665E-13 |   55410.23 |   55410.23 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.240E-14 |   55410.63 |   55410.63 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55410.63 |   55410.63 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  9.925E-14 |   55410.63 |   55410.63 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.044E-13 |   55410.63 |   55410.63 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.960E-14 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.700E-14 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  9.700E-14 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.609E-13 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.350E-14 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.135E-14 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.119E-13 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.865E-13 |   55410.70 |   55410.70 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55410.77 |   55410.77 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.325E-14 |   55410.77 |   55410.77 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.057E-13 |   55410.77 |   55410.77 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55410.77 |   55410.77 | UL|
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55410.83 |   55410.83 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.870E-14 |   55410.83 |   55410.83 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  9.930E-14 |   55410.83 |   55410.83 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.575E-13 |   55410.83 |   55410.83 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55410.90 |   55410.90 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.870E-14 |   55410.90 |   55410.90 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.185E-13 |   55410.90 |   55410.90 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  4.290E-13 |   55410.90 |   55410.90 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.460E-14 |   55410.96 |   55410.96 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.455E-14 |   55410.96 |   55410.96 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.140E-13 |   55410.96 |   55410.96 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.905E-13 |   55410.96 |   55410.96 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.235E-14 |   55412.62 |   55412.62 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.615E-14 |   55412.62 |   55412.62 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.995E-14 |   55412.62 |   55412.62 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.510E-13 |   55412.62 |   55412.62 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.385E-14 |   55412.75 |   55412.75 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.055E-14 |   55412.75 |   55412.75 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.210E-13 |   55412.75 |   55412.75 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.655E-13 |   55412.75 |   55412.75 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55412.88 |   55412.88 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.715E-14 |   55412.88 |   55412.88 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.030E-13 |   55412.88 |   55412.88 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.650E-13 |   55412.88 |   55412.88 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55413.02 |   55413.02 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.890E-14 |   55413.02 |   55413.02 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.079E-13 |   55413.02 |   55413.02 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  5.469E-13 |   55413.02 |   55413.02 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.295E-14 |   55413.21 |   55413.21 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.915E-14 |   55413.21 |   55413.21 |   |
