188.91986 |  26.58838 |  3.000E+09 |  1.000E+00 |  5.326E-17 |  7.725E-18 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  2.418E+17 |  1.000E+00 |  4.719E-15 |  6.500E-16 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  7.253E+16 |  1.000E+00 |  8.622E-15 |  9.495E-16 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  1.813E+17 |  1.000E+00 |  7.706E-15 |  6.605E-16 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  3.627E+17 |  1.000E+00 |  4.518E-15 |  5.205E-16 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  7.253E+17 |  1.000E+00 |  3.282E-15 |  7.300E-16 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  1.692E+18 |  1.000E+00 |  3.127E-15 |  2.117E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  1.400E+09 |  1.000E+00 |  3.990E-17 |  2.510E-18 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  2.162E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  2.169E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  9.357E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  2.628E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  0.000E+00 |   55359.79 |   55359.79 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55359.79 |   55359.79 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  2.245E-14 |   55359.20 |   55359.20 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55359.20 |   55359.20 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.034E-14 |   55359.13 |   55359.13 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55359.13 |   55359.13 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55359.07 |   55359.07 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55359.07 |   55359.07 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.110E-14 |   55358.93 |   55358.93 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55358.93 |   55358.93 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55358.80 |   55358.80 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55358.80 |   55358.80 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.354E-14 |   55548.58 |   55548.58 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55548.58 |   55548.58 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55548.45 |   55548.45 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55548.45 |   55548.45 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55548.38 |   55548.38 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55548.38 |   55548.38 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.194E-14 |   55359.33 |   55359.33 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55359.33 |   55359.33 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55359.39 |   55359.39 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55359.39 |   55359.39 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.214E-14 |   55359.46 |   55359.46 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55359.46 |   55359.46 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.017E-13 |   55359.46 |   55359.46 |   |
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55359.53 |   55359.53 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55359.53 |   55359.53 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  0.000E+00 |   55359.66 |   55359.66 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55359.66 |   55359.66 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55359.26 |   55359.26 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55359.93 |   55359.93 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55359.93 |   55359.93 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55366.47 |   55366.47 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55366.47 |   55366.47 | UL|
188.91986 |  26.58838 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
188.91986 |  26.58838 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55366.47 |   55366.47 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  0.000E+00 |   55547.92 |   55547.92 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55547.92 |   55547.92 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55548.05 |   55548.05 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55548.05 |   55548.05 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55548.18 |   55548.18 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55548.18 |   55548.18 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55549.04 |   55549.04 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55549.04 |   55549.04 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.113E-14 |   55548.91 |   55548.91 |   |
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55548.91 |   55548.91 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55548.91 |   55548.91 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55548.91 |   55548.91 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  0.000E+00 |   55548.78 |   55548.78 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55548.78 |   55548.78 | UL|
188.91986 |  26.58838 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55548.64 |   55548.64 | UL|
188.91986 |  26.58838 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55548.64 |   55548.64 | UL|
188.91986 |  26.58838 |  6.233E+14 |  1.000E+00 |  5.381E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  4.859E+14 |  1.000E+00 |  4.383E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  3.987E+14 |  1.000E+00 |  4.856E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  3.462E+14 |  1.000E+00 |  4.401E-14 |  5.320E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  8.402E+14 |  1.000E+00 |  5.372E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  6.443E+14 |  1.000E+00 |  6.996E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  4.876E+14 |  1.000E+00 |  4.680E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  4.014E+14 |  1.000E+00 |  3.409E-14 |  4.450E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  3.382E+14 |  1.000E+00 |  3.447E-14 |  1.348E-14 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  1.295E+15 |  1.000E+00 |  6.982E-14 |  2.550E-14 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  8.715E+14 |  1.000E+00 |  1.028E-13 |  5.080E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  6.662E+14 |  1.000E+00 |  6.490E-14 |  1.054E-14 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  1.030E+15 |  1.000E+00 |  8.693E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
188.91986 |  26.58838 |  1.298E+15 |  1.000E+00 |  1.096E-13 |  1.986E-14 |   55000.00 |   55000.00 |   |
