192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.575E-14 |   55350.27 |   55350.27 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.270E-14 |   55350.27 |   55350.27 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.039E-13 |   55350.27 |   55350.27 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.410E-14 |   55350.34 |   55350.34 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.565E-14 |   55350.34 |   55350.34 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.055E-13 |   55350.34 |   55350.34 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.680E-14 |   55350.40 |   55350.40 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.360E-14 |   55350.40 |   55350.40 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.032E-13 |   55350.40 |   55350.40 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.465E-14 |   55350.47 |   55350.47 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.200E-14 |   55350.47 |   55350.47 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.079E-13 |   55350.47 |   55350.47 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.878E-13 |   55350.47 |   55350.47 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.305E-14 |   55350.54 |   55350.54 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.245E-14 |   55350.54 |   55350.54 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.053E-13 |   55350.54 |   55350.54 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.510E-14 |   55350.60 |   55350.60 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55350.60 |   55350.60 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.210E-14 |   55350.60 |   55350.60 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.740E-13 |   55350.60 |   55350.60 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.310E-14 |   55350.67 |   55350.67 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.595E-14 |   55350.67 |   55350.67 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.985E-14 |   55350.67 |   55350.67 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.405E-14 |   55350.80 |   55350.80 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.305E-14 |   55350.80 |   55350.80 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.555E-14 |   55350.93 |   55350.93 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.455E-14 |   55350.93 |   55350.93 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.031E-13 |   55350.93 |   55350.93 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.084E-13 |   55350.93 |   55350.93 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.540E-14 |   55351.06 |   55351.06 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.345E-14 |   55351.06 |   55351.06 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.002E-13 |   55351.06 |   55351.06 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.760E-14 |   55539.58 |   55539.58 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.400E-14 |   55539.58 |   55539.58 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55539.58 |   55539.58 | UL|
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.290E-14 |   55539.58 |   55539.58 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.525E-14 |   55539.71 |   55539.71 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.400E-14 |   55539.71 |   55539.71 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.795E-14 |   55539.78 |   55539.78 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.910E-14 |   55539.78 |   55539.78 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.660E-14 |   55539.84 |   55539.84 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.290E-14 |   55539.84 |   55539.84 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.420E-14 |   55539.91 |   55539.91 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.450E-14 |   55539.91 |   55539.91 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.480E-14 |   55539.98 |   55539.98 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.610E-14 |   55539.98 |   55539.98 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55540.04 |   55540.04 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.490E-14 |   55540.04 |   55540.04 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.445E-14 |   55540.18 |   55540.18 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.610E-14 |   55540.18 |   55540.18 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.390E-14 |   55540.24 |   55540.24 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.460E-14 |   55540.24 |   55540.24 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.510E-14 |   55540.31 |   55540.31 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.390E-14 |   55540.31 |   55540.31 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55350.07 |   55350.07 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.300E-14 |   55350.07 |   55350.07 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.052E-13 |   55350.07 |   55350.07 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.715E-13 |   55350.07 |   55350.07 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55349.68 |   55349.68 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55349.68 |   55349.68 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.310E-14 |   55349.68 |   55349.68 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.270E-14 |   55349.94 |   55349.94 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.520E-14 |   55349.94 |   55349.94 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.054E-13 |   55349.94 |   55349.94 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.134E-13 |   55349.94 |   55349.94 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55349.81 |   55349.81 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.395E-14 |   55349.81 |   55349.81 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.625E-14 |   55349.81 |   55349.81 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
192.74731 |  46.54780 |  4.455E+14 |  1.000E+00 |  3.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  6.813E+14 |  1.000E+00 |  8.061E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  5.451E+14 |  1.000E+00 |  1.071E-12 |  3.798E-13 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  6.233E+14 |  1.000E+00 |  8.825E-14 |  8.205E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  4.859E+14 |  1.000E+00 |  9.330E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  3.987E+14 |  1.000E+00 |  1.066E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  3.462E+14 |  1.000E+00 |  1.019E-13 |  4.705E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  3.116E+14 |  1.000E+00 |  9.773E-14 |  1.590E-14 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  8.402E+14 |  1.000E+00 |  2.888E-14 |  1.578E-14 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  6.443E+14 |  1.000E+00 |  1.266E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  4.876E+14 |  1.000E+00 |  1.787E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  4.014E+14 |  1.000E+00 |  1.746E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  3.382E+14 |  1.000E+00 |  1.716E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  1.948E+15 |  1.000E+00 |  1.447E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  1.295E+15 |  1.000E+00 |  1.124E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
