193.20013 |  47.67834 |  1.400E+09 |  1.000E+00 |  1.102E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  2.418E+17 |  1.000E+00 |  4.424E-13 |  2.291E-13 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  7.253E+17 |  1.000E+00 |  5.335E-13 |  2.839E-13 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  1.400E+09 |  1.000E+00 |  1.812E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  1.400E+09 |  1.000E+00 |  6.308E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  1.500E+08 |  1.000E+00 |  9.936E-16 |  9.950E-17 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  7.400E+07 |  1.000E+00 |  1.014E-15 |  6.640E-17 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  1.731E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  2.905E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.400E-14 |   55350.27 |   55350.27 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.235E-14 |   55350.27 |   55350.27 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.240E-14 |   55350.40 |   55350.40 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.515E-14 |   55350.40 |   55350.40 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.071E-13 |   55350.40 |   55350.40 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.260E-14 |   55350.54 |   55350.54 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.800E-14 |   55350.54 |   55350.54 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.660E-14 |   55538.92 |   55538.92 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.810E-14 |   55538.92 |   55538.92 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.430E-14 |   55538.92 |   55538.92 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.155E-14 |   55538.92 |   55538.92 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.395E-14 |   55539.05 |   55539.05 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.320E-14 |   55539.05 |   55539.05 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.355E-14 |   55539.25 |   55539.25 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.195E-14 |   55539.25 |   55539.25 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  3.855E-14 |   55539.32 |   55539.32 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.455E-14 |   55539.32 |   55539.32 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.360E-14 |   55539.38 |   55539.38 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.355E-14 |   55539.38 |   55539.38 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.375E-14 |   55539.52 |   55539.52 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.195E-14 |   55539.52 |   55539.52 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.340E-14 |   55539.58 |   55539.58 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.530E-14 |   55539.58 |   55539.58 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.460E-14 |   55539.65 |   55539.65 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.225E-14 |   55539.65 |   55539.65 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.445E-14 |   55539.71 |   55539.71 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.550E-14 |   55539.71 |   55539.71 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.975E-14 |   55539.78 |   55539.78 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.355E-14 |   55539.78 |   55539.78 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.360E-14 |   55539.84 |   55539.84 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.235E-14 |   55539.84 |   55539.84 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.400E-14 |   55539.91 |   55539.91 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.190E-14 |   55539.91 |   55539.91 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.575E-14 |   55540.04 |   55540.04 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.105E-14 |   55540.04 |   55540.04 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.325E-14 |   55540.18 |   55540.18 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.285E-14 |   55540.18 |   55540.18 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.415E-14 |   55350.14 |   55350.14 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.715E-14 |   55350.14 |   55350.14 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.022E-13 |   55350.14 |   55350.14 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55350.14 |   55350.14 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.455E-14 |   55350.07 |   55350.07 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.815E-14 |   55350.07 |   55350.07 |   |
