212.84178 |  59.28432 |  1.400E+09 |  1.000E+00 |  4.539E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  2.418E+17 |  1.000E+00 |  9.110E-14 |  1.009E-14 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  1.400E+09 |  1.000E+00 |  4.705E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  3.000E+09 |  1.000E+00 |  5.375E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  1.500E+08 |  1.000E+00 |  1.688E-15 |  1.690E-16 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  8.400E+09 |  1.000E+00 |  8.652E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  4.800E+09 |  1.000E+00 |  8.880E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  4.850E+09 |  1.000E+00 |  8.827E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  1.400E+09 |  1.000E+00 |  4.564E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  3.650E+08 |  1.000E+00 |  2.351E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  5.465E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  8.038E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.025E-14 |   55541.89 |   55541.89 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.004E-14 |   55541.89 |   55541.89 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.100E-14 |   55351.93 |   55351.93 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.696E-14 |   55351.93 |   55351.93 |   |
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55351.93 |   55351.93 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.264E-14 |   55541.63 |   55541.63 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.202E-14 |   55541.63 |   55541.63 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.013E-14 |   55541.56 |   55541.56 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55541.56 |   55541.56 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.205E-14 |   55541.36 |   55541.36 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.569E-14 |   55541.36 |   55541.36 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.059E-14 |   55541.30 |   55541.30 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.049E-14 |   55541.30 |   55541.30 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.114E-14 |   55541.30 |   55541.30 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.088E-14 |   55541.30 |   55541.30 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.044E-14 |   55541.23 |   55541.23 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.975E-14 |   55541.23 |   55541.23 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  1.994E-14 |   55541.03 |   55541.03 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.044E-14 |   55541.03 |   55541.03 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.030E-14 |   55540.96 |   55540.96 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.085E-14 |   55540.96 |   55540.96 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.432E-14 |   55540.90 |   55540.90 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.130E-14 |   55540.90 |   55540.90 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.024E-14 |   55540.84 |   55540.84 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.625E-14 |   55540.84 |   55540.84 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  3.791E-14 |   55540.77 |   55540.77 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.074E-14 |   55540.77 |   55540.77 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55540.70 |   55540.70 | UL|
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55540.70 |   55540.70 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.084E-14 |   55540.64 |   55540.64 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.125E-14 |   55540.64 |   55540.64 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.056E-14 |   55540.57 |   55540.57 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.053E-14 |   55540.57 |   55540.57 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.183E-14 |   55540.50 |   55540.50 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.113E-14 |   55540.50 |   55540.50 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55540.37 |   55540.37 | UL|
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.984E-14 |   55540.37 |   55540.37 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.076E-14 |   55540.24 |   55540.24 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.974E-14 |   55540.24 |   55540.24 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.780E-14 |   55352.26 |   55352.26 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  2.888E-14 |   55352.26 |   55352.26 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55352.26 |   55352.26 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55352.26 |   55352.26 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.093E-14 |   55352.12 |   55352.12 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.717E-14 |   55352.12 |   55352.12 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55351.99 |   55351.99 | UL|
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.001E-14 |   55351.99 |   55351.99 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
