141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.304E-14 |   55525.11 |   55525.11 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55525.11 |   55525.11 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.355E-14 |   55525.18 |   55525.18 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.467E-14 |   55525.18 |   55525.18 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.368E-14 |   55525.18 |   55525.18 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.295E-14 |   55525.18 |   55525.18 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.175E-14 |   55525.25 |   55525.25 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.172E-14 |   55525.25 |   55525.25 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.230E-14 |   55525.38 |   55525.38 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55525.38 |   55525.38 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.520E-14 |   55525.38 |   55525.38 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.240E-14 |   55525.51 |   55525.51 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.343E-14 |   55525.51 |   55525.51 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.265E-14 |   55529.02 |   55529.02 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.290E-14 |   55529.02 |   55529.02 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.220E-14 |   55524.85 |   55524.85 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.335E-14 |   55524.85 |   55524.85 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.151E-14 |   55524.91 |   55524.91 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.470E-14 |   55524.91 |   55524.91 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.046E-14 |   55334.51 |   55334.51 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.142E-14 |   55334.51 |   55334.51 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55334.51 |   55334.51 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55334.51 |   55334.51 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.389E-14 |   55334.58 |   55334.58 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.295E-14 |   55334.58 |   55334.58 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55334.58 |   55334.58 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55334.58 |   55334.58 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.402E-14 |   55334.64 |   55334.64 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.970E-14 |   55334.64 |   55334.64 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.127E-13 |   55334.64 |   55334.64 |   |
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55334.64 |   55334.64 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.710E-14 |   55334.71 |   55334.71 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.095E-14 |   55334.71 |   55334.71 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55334.71 |   55334.71 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.264E-13 |   55334.71 |   55334.71 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.012E-14 |   55334.78 |   55334.78 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.035E-14 |   55334.78 |   55334.78 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55334.78 |   55334.78 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.526E-14 |   55334.91 |   55334.91 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.230E-14 |   55334.91 |   55334.91 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.135E-14 |   55335.04 |   55335.04 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.305E-14 |   55335.04 |   55335.04 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55335.04 |   55335.04 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55335.04 |   55335.04 | UL|
141.73300 | -23.75670 |  6.813E+14 |  1.000E+00 |  1.510E-13 |  6.873E-14 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  6.233E+14 |  1.000E+00 |  2.461E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  4.859E+14 |  1.000E+00 |  2.807E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  3.987E+14 |  1.000E+00 |  1.308E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  3.462E+14 |  1.000E+00 |  1.662E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  3.116E+14 |  1.000E+00 |  2.072E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
