334.96004 |   7.61414 |  1.400E+09 |  1.000E+00 |  2.090E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  4.850E+09 |  1.000E+00 |  3.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  1.389E+14 |  1.000E+00 |  1.126E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  1.804E+14 |  1.000E+00 |  7.949E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  2.427E+14 |  1.000E+00 |  1.088E-12 |  9.745E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  2.245E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.930E-14 |   55346.32 |   55346.32 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.505E-14 |   55346.32 |   55346.32 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.539E-13 |   55346.32 |   55346.32 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55346.32 |   55346.32 | UL|
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.775E-14 |   55347.05 |   55347.05 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.295E-14 |   55347.05 |   55347.05 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.154E-13 |   55347.05 |   55347.05 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55347.05 |   55347.05 | UL|
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.165E-14 |   55526.93 |   55526.93 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.660E-14 |   55526.93 |   55526.93 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55346.19 |   55346.19 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.850E-14 |   55346.19 |   55346.19 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.114E-13 |   55346.19 |   55346.19 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  5.320E-13 |   55346.19 |   55346.19 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.775E-14 |   55346.06 |   55346.06 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.150E-14 |   55346.06 |   55346.06 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.138E-13 |   55346.06 |   55346.06 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55346.06 |   55346.06 | UL|
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.250E-14 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.355E-13 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.448E-13 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.415E-14 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.945E-14 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.155E-13 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.176E-13 |   55346.92 |   55346.92 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.300E-14 |   55346.79 |   55346.79 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55346.79 |   55346.79 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.152E-13 |   55346.79 |   55346.79 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.307E-13 |   55346.79 |   55346.79 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55346.72 |   55346.72 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.430E-14 |   55346.72 |   55346.72 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.097E-13 |   55346.72 |   55346.72 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55346.72 |   55346.72 | UL|
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.775E-14 |   55346.65 |   55346.65 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.710E-14 |   55346.65 |   55346.65 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.149E-13 |   55346.65 |   55346.65 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.663E-13 |   55346.65 |   55346.65 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55346.59 |   55346.59 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.980E-14 |   55346.59 |   55346.59 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55346.52 |   55346.52 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.660E-14 |   55346.52 |   55346.52 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.098E-13 |   55346.52 |   55346.52 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55346.52 |   55346.52 | UL|
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.055E-14 |   55346.46 |   55346.46 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.950E-14 |   55346.46 |   55346.46 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.134E-13 |   55346.46 |   55346.46 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.025E-13 |   55346.46 |   55346.46 |   |
