  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.210E-14 |   55387.60 |   55387.60 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.755E-14 |   55387.60 |   55387.60 |   |
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.720E-14 |   55387.53 |   55387.53 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.425E-14 |   55387.53 |   55387.53 |   |
  8.87796 |  22.48540 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.104E-13 |   55387.53 |   55387.53 |   |
  8.87796 |  22.48540 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.170E-14 |   55387.47 |   55387.47 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.410E-14 |   55387.47 |   55387.47 |   |
  8.87796 |  22.48540 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.093E-13 |   55387.47 |   55387.47 |   |
  8.87796 |  22.48540 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.765E-14 |   55387.40 |   55387.40 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.945E-14 |   55387.40 |   55387.40 |   |
  8.87796 |  22.48540 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.082E-13 |   55387.40 |   55387.40 |   |
  8.87796 |  22.48540 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.460E-14 |   55387.34 |   55387.34 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.085E-14 |   55387.34 |   55387.34 |   |
  8.87796 |  22.48540 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.271E-13 |   55387.34 |   55387.34 |   |
  8.87796 |  22.48540 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55387.34 |   55387.34 | UL|
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.885E-14 |   55387.20 |   55387.20 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.610E-14 |   55387.20 |   55387.20 |   |
  8.87796 |  22.48540 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.099E-13 |   55387.20 |   55387.20 |   |
  8.87796 |  22.48540 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.885E-14 |   55387.07 |   55387.07 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55387.07 |   55387.07 |   |
  8.87796 |  22.48540 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.139E-13 |   55387.07 |   55387.07 |   |
  8.87796 |  22.48540 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  3.945E-13 |   55387.07 |   55387.07 |   |
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.970E-14 |   55563.89 |   55563.89 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.635E-14 |   55563.89 |   55563.89 |   |
  8.87796 |  22.48540 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.900E-14 |   55564.16 |   55564.16 |   |
  8.87796 |  22.48540 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.440E-14 |   55564.16 |   55564.16 |   |
  8.87796 |  22.48540 |  4.455E+14 |  1.000E+00 |  8.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  6.813E+14 |  1.000E+00 |  1.087E-12 |  4.437E-13 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  5.451E+14 |  1.000E+00 |  1.858E-12 |  6.715E-13 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  6.233E+14 |  1.000E+00 |  1.864E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  4.859E+14 |  1.000E+00 |  9.761E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  3.987E+14 |  1.000E+00 |  1.284E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  3.462E+14 |  1.000E+00 |  7.369E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  3.116E+14 |  1.000E+00 |  1.085E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  8.402E+14 |  1.000E+00 |  1.712E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  6.443E+14 |  1.000E+00 |  2.008E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  4.876E+14 |  1.000E+00 |  1.471E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  4.014E+14 |  1.000E+00 |  1.321E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  3.382E+14 |  1.000E+00 |  9.779E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  1.948E+15 |  1.000E+00 |  1.434E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
  8.87796 |  22.48540 |  1.295E+15 |  1.000E+00 |  2.462E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
