 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  0.000E+00 |   55554.96 |   55554.96 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  6.215E-14 |   55554.89 |   55554.89 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  3.876E-13 |   55554.89 |   55554.89 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  6.420E-14 |   55554.83 |   55554.83 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  7.085E-14 |   55554.83 |   55554.83 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  5.460E-14 |   55554.76 |   55554.76 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  7.440E-14 |   55554.76 |   55554.76 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  6.055E-14 |   55554.70 |   55554.70 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  7.455E-14 |   55554.70 |   55554.70 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  6.690E-14 |   55554.56 |   55554.56 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  7.110E-14 |   55554.56 |   55554.56 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.705E-14 |   55554.43 |   55554.43 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  8.575E-14 |   55554.43 |   55554.43 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  0.000E+00 |   55381.66 |   55381.66 | UL|
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  0.000E+00 |   55381.66 |   55381.66 | UL|
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55381.66 |   55381.66 | UL|
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55381.66 |   55381.66 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55555.42 |   55555.42 | UL|
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55555.42 |   55555.42 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  1.413E-13 |   55381.59 |   55381.59 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  1.082E-13 |   55381.59 |   55381.59 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.841E-13 |   55381.59 |   55381.59 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  5.075E-13 |   55381.59 |   55381.59 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  1.144E-13 |   55376.16 |   55376.16 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  1.389E-13 |   55376.16 |   55376.16 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  2.254E-13 |   55376.16 |   55376.16 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  1.271E-13 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  1.121E-13 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  2.830E-13 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.750E-13 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  9.250E-14 |   55375.90 |   55375.90 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  1.070E-13 |   55375.90 |   55375.90 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  2.300E-13 |   55375.90 |   55375.90 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  5.281E-13 |   55375.90 |   55375.90 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  9.120E-14 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  1.205E-13 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.980E-13 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  5.230E-13 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  9.350E-14 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  1.047E-13 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  2.247E-13 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.537E-13 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  1.320E-13 |   55375.70 |   55375.70 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  1.153E-13 |   55375.70 |   55375.70 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  2.421E-13 |   55375.70 |   55375.70 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  1.096E-13 |   55375.64 |   55375.64 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  1.248E-13 |   55375.64 |   55375.64 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  2.051E-13 |   55375.64 |   55375.64 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  1.461E-13 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  1.321E-13 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  2.325E-13 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.507E-13 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  9.590E-14 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  1.155E-13 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  2.830E-13 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.507E-13 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  0.000E+00 |   55555.16 |   55555.16 | UL|
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   55555.16 |   55555.16 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.800E-14 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.280E-13 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.492E-13 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.305E-14 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.191E-13 |   55375.57 |   55375.57 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.710E-14 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.295E-13 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.680E-13 |   55375.50 |   55375.50 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.085E-14 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.068E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  5.436E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.710E-14 |   55375.30 |   55375.30 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.515E-14 |   55375.30 |   55375.30 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.052E-13 |   55375.30 |   55375.30 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55375.17 |   55375.17 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.755E-14 |   55375.17 |   55375.17 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.056E-13 |   55375.17 |   55375.17 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55375.04 |   55375.04 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.535E-14 |   55375.04 |   55375.04 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.024E-13 |   55375.04 |   55375.04 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.810E-14 |   55555.16 |   55555.16 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.700E-14 |   55555.16 |   55555.16 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55555.09 |   55555.09 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.260E-14 |   55555.09 |   55555.09 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55555.03 |   55555.03 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.285E-14 |   55555.03 |   55555.03 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.480E-14 |   55554.96 |   55554.96 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   55554.96 |   55554.96 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.450E-14 |   55554.89 |   55554.89 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.041E-13 |   55554.89 |   55554.89 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55554.83 |   55554.83 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.920E-14 |   55554.83 |   55554.83 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.680E-14 |   55554.76 |   55554.76 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.380E-14 |   55554.76 |   55554.76 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55554.70 |   55554.70 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55554.70 |   55554.70 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55554.56 |   55554.56 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55554.56 |   55554.56 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.465E-14 |   55554.43 |   55554.43 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.980E-14 |   55554.43 |   55554.43 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55381.66 |   55381.66 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55381.66 |   55381.66 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.127E-13 |   55381.66 |   55381.66 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55381.66 |   55381.66 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55381.59 |   55381.59 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.160E-14 |   55381.59 |   55381.59 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.005E-13 |   55381.59 |   55381.59 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.915E-14 |   55376.30 |   55376.30 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.715E-14 |   55376.30 |   55376.30 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.097E-13 |   55376.30 |   55376.30 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.335E-14 |   55376.16 |   55376.16 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.140E-14 |   55376.16 |   55376.16 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.082E-13 |   55376.16 |   55376.16 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.320E-14 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.193E-13 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.461E-13 |   55376.03 |   55376.03 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55375.90 |   55375.90 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.650E-14 |   55375.90 |   55375.90 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.073E-13 |   55375.90 |   55375.90 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.550E-14 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.260E-14 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.108E-13 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  5.185E-13 |   55375.84 |   55375.84 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.550E-14 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.580E-14 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.066E-13 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.325E-13 |   55375.77 |   55375.77 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.605E-14 |   55375.70 |   55375.70 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.770E-14 |   55375.70 |   55375.70 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.083E-13 |   55375.70 |   55375.70 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.462E-13 |   55375.70 |   55375.70 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55375.64 |   55375.64 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.555E-14 |   55375.64 |   55375.64 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.163E-13 |   55375.64 |   55375.64 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.610E-14 |   55555.42 |   55555.42 |   |
