131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.540E-14 |   55311.96 |   55311.96 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.170E-13 |   55311.96 |   55311.96 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.805E-14 |   55312.09 |   55312.09 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.865E-14 |   55312.09 |   55312.09 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.216E-13 |   55312.09 |   55312.09 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.575E-14 |   55504.21 |   55504.21 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.415E-14 |   55504.21 |   55504.21 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.700E-14 |   55312.29 |   55312.29 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.305E-14 |   55312.29 |   55312.29 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.619E-13 |   55312.29 |   55312.29 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.805E-14 |   55312.36 |   55312.36 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.985E-14 |   55312.36 |   55312.36 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.830E-14 |   55312.42 |   55312.42 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.840E-14 |   55312.42 |   55312.42 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.291E-13 |   55312.42 |   55312.42 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55312.42 |   55312.42 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.810E-14 |   55312.49 |   55312.49 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.485E-14 |   55312.49 |   55312.49 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.148E-13 |   55312.49 |   55312.49 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.045E-14 |   55312.55 |   55312.55 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.965E-14 |   55312.55 |   55312.55 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.408E-13 |   55312.55 |   55312.55 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55312.55 |   55312.55 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.905E-14 |   55312.69 |   55312.69 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.830E-14 |   55312.69 |   55312.69 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.185E-13 |   55312.69 |   55312.69 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.655E-14 |   55312.82 |   55312.82 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  4.190E-14 |   55312.82 |   55312.82 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.264E-13 |   55312.82 |   55312.82 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.675E-14 |   55503.22 |   55503.22 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.460E-14 |   55503.22 |   55503.22 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.605E-14 |   55503.35 |   55503.35 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.555E-14 |   55503.35 |   55503.35 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  3.360E-14 |   55503.48 |   55503.48 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.885E-14 |   55503.48 |   55503.48 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55503.61 |   55503.61 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.425E-14 |   55503.61 |   55503.61 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.700E-14 |   55503.68 |   55503.68 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.610E-14 |   55503.68 |   55503.68 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.595E-14 |   55503.75 |   55503.75 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.945E-14 |   55503.75 |   55503.75 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.635E-14 |   55503.75 |   55503.75 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  4.755E-14 |   55503.75 |   55503.75 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.650E-14 |   55503.81 |   55503.81 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  4.085E-14 |   55503.81 |   55503.81 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.760E-14 |   55503.95 |   55503.95 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.810E-14 |   55503.95 |   55503.95 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.685E-14 |   55503.95 |   55503.95 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.840E-14 |   55503.95 |   55503.95 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55504.08 |   55504.08 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.525E-14 |   55504.08 |   55504.08 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.560E-14 |   55312.22 |   55312.22 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.625E-14 |   55312.22 |   55312.22 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.321E-13 |   55312.22 |   55312.22 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55312.22 |   55312.22 | UL|
131.10075 |  12.76500 |  4.455E+14 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  6.813E+14 |  1.000E+00 |  1.421E-12 |  5.874E-13 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  5.451E+14 |  1.000E+00 |  1.153E-12 |  4.789E-13 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  6.233E+14 |  1.000E+00 |  1.308E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  4.859E+14 |  1.000E+00 |  1.300E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  3.987E+14 |  1.000E+00 |  1.158E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  3.462E+14 |  1.000E+00 |  1.104E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  3.116E+14 |  1.000E+00 |  1.041E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  8.402E+14 |  1.000E+00 |  9.386E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  6.443E+14 |  1.000E+00 |  1.319E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  4.876E+14 |  1.000E+00 |  1.329E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  4.014E+14 |  1.000E+00 |  1.277E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  3.382E+14 |  1.000E+00 |  1.278E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
