247.68139 |  38.32327 |  1.400E+09 |  1.000E+00 |  5.950E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  2.418E+17 |  1.000E+00 |  9.394E-14 |  5.130E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  7.253E+16 |  1.000E+00 |  9.603E-14 |  6.650E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  1.813E+17 |  1.000E+00 |  7.784E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  3.627E+17 |  1.000E+00 |  7.958E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  7.253E+17 |  1.000E+00 |  9.381E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  1.692E+18 |  1.000E+00 |  1.384E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.404E-14 |   55419.00 |   55419.00 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.640E-14 |   55419.00 |   55419.00 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.125E-14 |   55240.93 |   55240.93 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.075E-14 |   55240.93 |   55240.93 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.048E-14 |   55419.13 |   55419.13 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.755E-14 |   55419.13 |   55419.13 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  1.993E-14 |   55419.27 |   55419.27 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.670E-14 |   55419.27 |   55419.27 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  1.945E-14 |   55419.33 |   55419.33 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.790E-14 |   55419.33 |   55419.33 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.235E-14 |   55419.40 |   55419.40 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.890E-14 |   55419.40 |   55419.40 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.020E-14 |   55419.46 |   55419.46 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.845E-14 |   55419.46 |   55419.46 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.058E-14 |   55419.53 |   55419.53 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.655E-14 |   55419.53 |   55419.53 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.986E-14 |   55419.59 |   55419.59 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.475E-14 |   55419.59 |   55419.59 |   |
