128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.340E-14 |   55493.69 |   55493.69 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.450E-14 |   55493.76 |   55493.76 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.630E-14 |   55493.76 |   55493.76 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55493.76 |   55493.76 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.390E-14 |   55493.76 |   55493.76 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.405E-14 |   55493.89 |   55493.89 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.490E-14 |   55493.89 |   55493.89 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.495E-14 |   55494.02 |   55494.02 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.710E-14 |   55494.02 |   55494.02 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.610E-14 |   55494.15 |   55494.15 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.380E-14 |   55494.15 |   55494.15 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.435E-14 |   55301.77 |   55301.77 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.455E-14 |   55301.77 |   55301.77 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.138E-13 |   55301.77 |   55301.77 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55301.77 |   55301.77 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55301.91 |   55301.91 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.660E-14 |   55301.91 |   55301.91 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.324E-13 |   55301.91 |   55301.91 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.175E-14 |   55302.04 |   55302.04 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.205E-14 |   55302.04 |   55302.04 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.283E-13 |   55302.04 |   55302.04 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.570E-14 |   55302.30 |   55302.30 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.465E-14 |   55302.30 |   55302.30 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.144E-13 |   55302.30 |   55302.30 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
128.31312 |  35.11300 |  4.455E+14 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  6.813E+14 |  1.000E+00 |  3.823E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  5.451E+14 |  1.000E+00 |  1.189E-12 |  2.928E-13 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  6.233E+14 |  1.000E+00 |  5.401E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  4.859E+14 |  1.000E+00 |  5.337E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  3.987E+14 |  1.000E+00 |  3.606E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  3.462E+14 |  1.000E+00 |  2.757E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  3.116E+14 |  1.000E+00 |  2.999E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  8.402E+14 |  1.000E+00 |  5.460E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  6.443E+14 |  1.000E+00 |  5.175E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  4.876E+14 |  1.000E+00 |  5.047E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  4.014E+14 |  1.000E+00 |  3.434E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  3.382E+14 |  1.000E+00 |  2.590E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.948E+15 |  1.000E+00 |  1.397E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.295E+15 |  1.000E+00 |  4.708E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  6.662E+14 |  1.000E+00 |  4.029E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.030E+15 |  1.000E+00 |  5.957E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.298E+15 |  1.000E+00 |  7.278E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
