152.07976 |  19.54824 |  1.400E+09 |  1.000E+00 |  2.873E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  2.418E+17 |  1.000E+00 |  4.614E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.400E+09 |  1.000E+00 |  9.436E-16 |  3.780E-17 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.400E+09 |  1.000E+00 |  1.683E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.500E+08 |  1.000E+00 |  1.698E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  7.400E+07 |  1.000E+00 |  2.960E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  4.850E+09 |  1.000E+00 |  2.473E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  3.650E+08 |  1.000E+00 |  1.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.389E+14 |  1.000E+00 |  7.532E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.804E+14 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.07976 |  19.54824 |  2.427E+14 |  1.000E+00 |  7.767E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  5.176E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.180E-14 |   55328.70 |   55328.70 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.270E-14 |   55328.70 |   55328.70 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.269E-13 |   55328.70 |   55328.70 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.155E-14 |   55519.68 |   55519.68 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.960E-14 |   55519.68 |   55519.68 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.165E-14 |   55519.55 |   55519.55 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.920E-14 |   55519.55 |   55519.55 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55519.42 |   55519.42 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.055E-14 |   55519.42 |   55519.42 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55519.35 |   55519.35 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.855E-14 |   55519.35 |   55519.35 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55519.29 |   55519.29 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.985E-14 |   55519.29 |   55519.29 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.295E-14 |   55519.22 |   55519.22 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.645E-14 |   55519.22 |   55519.22 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55519.15 |   55519.15 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55519.15 |   55519.15 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.005E-14 |   55519.09 |   55519.09 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.880E-14 |   55519.09 |   55519.09 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.015E-14 |   55518.95 |   55518.95 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.350E-14 |   55518.95 |   55518.95 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.490E-14 |   55328.10 |   55328.10 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.065E-14 |   55328.10 |   55328.10 |   |
