349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.756E-14 |   55534.27 |   55534.27 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.250E-14 |   55355.85 |   55355.85 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.305E-14 |   55355.85 |   55355.85 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55355.85 |   55355.85 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55355.85 |   55355.85 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.270E-14 |   55355.79 |   55355.79 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.543E-14 |   55355.79 |   55355.79 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.415E-14 |   55356.05 |   55356.05 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.615E-14 |   55356.05 |   55356.05 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55356.05 |   55356.05 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.320E-14 |   55356.18 |   55356.18 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  4.242E-14 |   55356.18 |   55356.18 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55356.18 |   55356.18 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.225E-14 |   55356.32 |   55356.32 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.147E-14 |   55356.32 |   55356.32 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.151E-13 |   55356.32 |   55356.32 |   |
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.844E-14 |   55533.27 |   55533.27 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.363E-14 |   55533.27 |   55533.27 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.690E-14 |   55533.41 |   55533.41 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.371E-14 |   55533.41 |   55533.41 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.677E-14 |   55533.54 |   55533.54 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55533.54 |   55533.54 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.300E-14 |   55533.61 |   55533.61 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.341E-14 |   55533.61 |   55533.61 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.322E-14 |   55533.67 |   55533.67 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.448E-14 |   55533.67 |   55533.67 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.425E-14 |   55533.73 |   55533.73 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.325E-14 |   55533.73 |   55533.73 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.565E-14 |   55533.80 |   55533.80 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.555E-14 |   55533.80 |   55533.80 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.335E-14 |   55533.87 |   55533.87 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.426E-14 |   55533.87 |   55533.87 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.397E-14 |   55534.13 |   55534.13 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.510E-14 |   55534.13 |   55534.13 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.425E-14 |   55355.19 |   55355.19 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.558E-14 |   55355.19 |   55355.19 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55355.19 |   55355.19 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.291E-14 |   55355.32 |   55355.32 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.495E-14 |   55355.32 |   55355.32 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.325E-14 |   55355.46 |   55355.46 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.500E-14 |   55355.46 |   55355.46 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.410E-14 |   55355.59 |   55355.59 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.516E-14 |   55355.59 |   55355.59 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.342E-14 |   55355.65 |   55355.65 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.404E-14 |   55355.65 |   55355.65 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55355.65 |   55355.65 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.172E-13 |   55355.65 |   55355.65 |   |
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.520E-14 |   55355.72 |   55355.72 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55355.72 |   55355.72 | UL|
349.52859 |  -9.28367 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.468E-14 |   55355.92 |   55355.92 |   |
349.52859 |  -9.28367 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.495E-14 |   55355.92 |   55355.92 |   |
349.52859 |  -9.28367 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
349.52859 |  -9.28367 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
349.52859 |  -9.28367 |  4.455E+14 |  1.000E+00 |  3.450E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  6.813E+14 |  1.000E+00 |  4.676E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  6.233E+14 |  1.000E+00 |  4.473E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  4.859E+14 |  1.000E+00 |  3.941E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  3.987E+14 |  1.000E+00 |  4.158E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  3.462E+14 |  1.000E+00 |  3.584E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  3.116E+14 |  1.000E+00 |  3.539E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  8.402E+14 |  1.000E+00 |  4.061E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  6.443E+14 |  1.000E+00 |  3.394E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  4.876E+14 |  1.000E+00 |  2.926E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  4.014E+14 |  1.000E+00 |  3.388E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
349.52859 |  -9.28367 |  3.382E+14 |  1.000E+00 |  2.909E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
