 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.225E-14 |   55388.53 |   55388.53 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.446E-14 |   55388.60 |   55388.60 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  4.070E-14 |   55388.60 |   55388.60 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.235E-14 |   55388.66 |   55388.66 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.234E-13 |   55388.66 |   55388.66 |   |
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.225E-14 |   55388.73 |   55388.73 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.375E-14 |   55388.73 |   55388.73 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.374E-14 |   55388.86 |   55388.86 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.654E-14 |   55388.86 |   55388.86 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.368E-14 |   55388.99 |   55388.99 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.319E-14 |   55389.12 |   55389.12 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.444E-14 |   55389.12 |   55389.12 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.227E-14 |   55564.22 |   55564.22 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55564.22 |   55564.22 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.243E-14 |   55564.36 |   55564.36 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55564.36 |   55564.36 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.319E-14 |   55564.36 |   55564.36 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  4.136E-14 |   55564.36 |   55564.36 |   |
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.217E-14 |   55564.49 |   55564.49 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.804E-14 |   55564.49 |   55564.49 |   |
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.453E-14 |   55564.62 |   55564.62 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.516E-14 |   55564.62 |   55564.62 |   |
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55564.68 |   55564.68 | UL|
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55564.68 |   55564.68 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.389E-14 |   55203.25 |   55203.25 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  4.366E-14 |   55203.25 |   55203.25 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.315E-14 |   55565.21 |   55565.21 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.434E-14 |   55565.21 |   55565.21 |   |
 20.15417 |  -0.47145 |  4.455E+14 |  1.000E+00 |  2.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  6.813E+14 |  1.000E+00 |  4.862E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  6.233E+14 |  1.000E+00 |  4.378E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  4.859E+14 |  1.000E+00 |  2.622E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  3.987E+14 |  1.000E+00 |  2.754E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  3.462E+14 |  1.000E+00 |  2.563E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  3.116E+14 |  1.000E+00 |  2.238E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  8.402E+14 |  1.000E+00 |  5.267E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  6.443E+14 |  1.000E+00 |  4.472E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  4.876E+14 |  1.000E+00 |  3.379E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  4.014E+14 |  1.000E+00 |  3.469E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  3.382E+14 |  1.000E+00 |  2.560E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  1.295E+15 |  1.000E+00 |  3.234E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
