 35.71529 |  -5.11972 |  1.813E+17 |  1.000E+00 |  5.417E-15 |  3.029E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.627E+17 |  1.000E+00 |  8.233E-15 |  3.348E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  7.253E+17 |  1.000E+00 |  8.388E-15 |  5.411E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.400E+09 |  1.000E+00 |  3.990E-17 |  1.650E-18 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  8.870E-14 |  3.013E-14 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.625E-14 |   55401.17 |   55401.17 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.135E-14 |   55401.17 |   55401.17 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.290E-14 |   55401.16 |   55401.16 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.240E-14 |   55401.16 |   55401.16 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.315E-14 |   55401.70 |   55401.70 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.409E-14 |   55401.70 |   55401.70 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55401.83 |   55401.83 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.190E-14 |   55401.83 |   55401.83 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.221E-13 |   55401.83 |   55401.83 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.375E-14 |   55578.64 |   55578.64 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.478E-14 |   55578.64 |   55578.64 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  3.000E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.563E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.485E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.583E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.993E-14 |   55578.90 |   55578.90 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.763E-14 |   55578.90 |   55578.90 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.355E-14 |   55579.04 |   55579.04 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.662E-14 |   55579.04 |   55579.04 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.395E-14 |   55579.10 |   55579.10 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.610E-14 |   55579.10 |   55579.10 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.365E-14 |   55579.16 |   55579.16 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  4.220E-14 |   55579.16 |   55579.16 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.825E-14 |   55579.23 |   55579.23 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.440E-14 |   55579.23 |   55579.23 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.305E-14 |   55579.30 |   55579.30 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.440E-14 |   55579.30 |   55579.30 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  3.350E-14 |   55579.36 |   55579.36 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.570E-14 |   55579.36 |   55579.36 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  3.320E-14 |   55579.50 |   55579.50 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.510E-14 |   55579.50 |   55579.50 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.485E-14 |   55579.63 |   55579.63 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.364E-14 |   55579.63 |   55579.63 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55401.30 |   55401.30 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.639E-14 |   55401.30 |   55401.30 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.525E-14 |   55401.36 |   55401.36 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.514E-14 |   55401.36 |   55401.36 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.245E-14 |   55401.43 |   55401.43 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.355E-14 |   55401.43 |   55401.43 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.310E-14 |   55401.56 |   55401.56 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  4.050E-14 |   55401.56 |   55401.56 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.510E-14 |   55213.24 |   55213.24 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.545E-14 |   55213.24 |   55213.24 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.316E-14 |   55213.24 |   55213.24 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.360E-14 |   55213.38 |   55213.38 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.026E-14 |   55213.38 |   55213.38 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.645E-14 |   55213.51 |   55213.51 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.330E-14 |   55213.51 |   55213.51 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.125E-13 |   55213.51 |   55213.51 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.925E-14 |   55213.64 |   55213.64 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.750E-14 |   55213.64 |   55213.64 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.830E-14 |   55213.70 |   55213.70 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.240E-14 |   55213.70 |   55213.70 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.235E-14 |   55213.77 |   55213.77 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.265E-14 |   55213.77 |   55213.77 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.530E-14 |   55213.84 |   55213.84 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.300E-14 |   55213.84 |   55213.84 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.240E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.380E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.335E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.349E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.670E-13 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.350E-14 |   55214.10 |   55214.10 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.264E-14 |   55214.10 |   55214.10 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.630E-14 |   55400.84 |   55400.84 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.715E-14 |   55400.84 |   55400.84 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.160E-13 |   55400.84 |   55400.84 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.445E-14 |   55400.97 |   55400.97 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.315E-14 |   55400.97 |   55400.97 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.380E-14 |   55401.10 |   55401.10 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.650E-14 |   55401.10 |   55401.10 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.340E-14 |   55401.23 |   55401.23 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.295E-14 |   55401.23 |   55401.23 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.370E-14 |   55213.24 |   55213.24 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.335E-14 |   55213.24 |   55213.24 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.314E-14 |   55213.24 |   55213.24 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.355E-14 |   55213.38 |   55213.38 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.028E-14 |   55213.38 |   55213.38 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.645E-14 |   55213.51 |   55213.51 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  4.325E-14 |   55213.51 |   55213.51 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.124E-13 |   55213.51 |   55213.51 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.905E-14 |   55213.64 |   55213.64 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.725E-14 |   55213.64 |   55213.64 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.815E-14 |   55213.70 |   55213.70 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.235E-14 |   55213.70 |   55213.70 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.230E-14 |   55213.77 |   55213.77 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.270E-14 |   55213.77 |   55213.77 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.515E-14 |   55213.84 |   55213.84 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.300E-14 |   55213.84 |   55213.84 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.235E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.374E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.350E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.346E-14 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.625E-13 |   55213.97 |   55213.97 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.360E-14 |   55214.10 |   55214.10 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.262E-14 |   55214.10 |   55214.10 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.370E-14 |   55578.64 |   55578.64 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.502E-14 |   55578.64 |   55578.64 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  3.000E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.569E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.480E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.587E-14 |   55578.77 |   55578.77 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.997E-14 |   55578.90 |   55578.90 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.763E-14 |   55578.90 |   55578.90 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.359E-14 |   55579.04 |   55579.04 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.657E-14 |   55579.04 |   55579.04 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.380E-14 |   55579.10 |   55579.10 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.604E-14 |   55579.10 |   55579.10 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.370E-14 |   55579.16 |   55579.16 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  4.220E-14 |   55579.16 |   55579.16 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.820E-14 |   55579.23 |   55579.23 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.435E-14 |   55579.23 |   55579.23 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.300E-14 |   55579.30 |   55579.30 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.440E-14 |   55579.30 |   55579.30 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  3.347E-14 |   55579.36 |   55579.36 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.560E-14 |   55579.36 |   55579.36 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  3.320E-14 |   55579.50 |   55579.50 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.505E-14 |   55579.50 |   55579.50 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.505E-14 |   55579.63 |   55579.63 |   |
