124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.422E-14 |   55298.14 |   55298.14 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55298.27 |   55298.27 | UL|
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.392E-14 |   55298.27 |   55298.27 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  1.985E-14 |   55488.66 |   55488.66 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.895E-14 |   55488.66 |   55488.66 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.216E-14 |   55488.79 |   55488.79 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  2.942E-14 |   55488.79 |   55488.79 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.038E-14 |   55488.93 |   55488.93 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.910E-14 |   55488.93 |   55488.93 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55488.99 |   55488.99 | UL|
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.060E-14 |   55488.99 |   55488.99 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  1.961E-14 |   55489.06 |   55489.06 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.426E-14 |   55489.06 |   55489.06 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.415E-14 |   55489.12 |   55489.12 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.003E-14 |   55489.12 |   55489.12 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.012E-14 |   55489.19 |   55489.19 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.940E-14 |   55489.19 |   55489.19 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.047E-14 |   55489.19 |   55489.19 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  3.030E-14 |   55489.19 |   55489.19 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.086E-14 |   55489.26 |   55489.26 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.754E-14 |   55489.26 |   55489.26 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  1.949E-14 |   55489.39 |   55489.39 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55489.39 |   55489.39 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.235E-14 |   55489.52 |   55489.52 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.401E-14 |   55489.52 |   55489.52 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.414E-14 |   55489.66 |   55489.66 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.138E-14 |   55489.66 |   55489.66 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.201E-14 |   55297.54 |   55297.54 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.333E-14 |   55297.54 |   55297.54 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.129E-13 |   55297.54 |   55297.54 |   |
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.252E-14 |   55297.61 |   55297.61 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.391E-14 |   55297.61 |   55297.61 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.185E-13 |   55297.61 |   55297.61 |   |
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.248E-14 |   55297.68 |   55297.68 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.494E-14 |   55297.68 |   55297.68 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55297.68 |   55297.68 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.140E-14 |   55297.74 |   55297.74 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.308E-14 |   55298.00 |   55298.00 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.057E-14 |   55298.00 |   55298.00 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55298.00 |   55298.00 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.190E-14 |   55297.28 |   55297.28 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55297.28 |   55297.28 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  0.000E+00 |   55297.14 |   55297.14 | UL|
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.110E-14 |   55297.14 |   55297.14 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.168E-14 |   55297.41 |   55297.41 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.335E-14 |   55297.41 |   55297.41 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.312E-13 |   55297.41 |   55297.41 |   |
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
124.65533 |  42.57483 |  4.455E+14 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  6.813E+14 |  1.000E+00 |  2.363E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  6.233E+14 |  1.000E+00 |  2.331E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  4.859E+14 |  1.000E+00 |  2.222E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  3.987E+14 |  1.000E+00 |  2.272E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  3.462E+14 |  1.000E+00 |  2.209E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  3.116E+14 |  1.000E+00 |  2.304E-13 |  4.000E-16 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  8.402E+14 |  1.000E+00 |  3.183E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  6.443E+14 |  1.000E+00 |  2.769E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  4.876E+14 |  1.000E+00 |  2.330E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  4.014E+14 |  1.000E+00 |  2.284E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  3.382E+14 |  1.000E+00 |  2.290E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  1.295E+15 |  1.000E+00 |  2.791E-14 |  1.742E-14 |   55000.00 |   55000.00 |   |
