 21.32170 |  -0.30824 |  7.253E+17 |  1.000E+00 |  6.680E-14 |  3.511E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.400E+09 |  1.000E+00 |  7.518E-15 |  5.500E-18 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.000E+09 |  1.000E+00 |  9.375E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.500E+08 |  1.000E+00 |  3.470E-15 |  3.470E-16 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.000E+10 |  1.000E+00 |  1.980E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.389E+14 |  1.000E+00 |  3.468E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.32170 |  -0.30824 |  1.804E+14 |  1.000E+00 |  6.539E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.427E+14 |  1.000E+00 |  6.690E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  2.943E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.420E-14 |   55204.18 |   55204.18 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.600E-14 |   55204.18 |   55204.18 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.615E-14 |   55204.05 |   55204.05 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.560E-14 |   55204.05 |   55204.05 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.381E-13 |   55204.05 |   55204.05 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.500E-14 |   55203.85 |   55203.85 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.495E-14 |   55203.85 |   55203.85 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.560E-14 |   55389.46 |   55389.46 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.320E-14 |   55389.46 |   55389.46 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.650E-13 |   55389.46 |   55389.46 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.525E-14 |   55204.31 |   55204.31 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  4.935E-14 |   55204.31 |   55204.31 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.450E-14 |   55389.19 |   55389.19 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.660E-14 |   55389.19 |   55389.19 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.132E-13 |   55389.19 |   55389.19 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.520E-14 |   55204.57 |   55204.57 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.770E-14 |   55204.57 |   55204.57 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.475E-14 |   55204.44 |   55204.44 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.830E-14 |   55204.44 |   55204.44 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.199E-13 |   55204.44 |   55204.44 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.460E-14 |   55389.32 |   55389.32 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.750E-14 |   55389.32 |   55389.32 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.194E-13 |   55389.32 |   55389.32 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.450E-14 |   55566.01 |   55566.01 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.465E-14 |   55566.01 |   55566.01 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.410E-14 |   55566.01 |   55566.01 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.475E-14 |   55566.01 |   55566.01 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.485E-14 |   55566.27 |   55566.27 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.560E-14 |   55566.27 |   55566.27 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.535E-14 |   55389.59 |   55389.59 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.485E-14 |   55389.59 |   55389.59 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.484E-13 |   55389.59 |   55389.59 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.545E-14 |   55389.66 |   55389.66 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.640E-14 |   55389.66 |   55389.66 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.670E-14 |   55389.72 |   55389.72 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.300E-14 |   55389.72 |   55389.72 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.475E-14 |   55389.72 |   55389.72 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.955E-14 |   55389.72 |   55389.72 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.485E-14 |   55389.79 |   55389.79 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.705E-14 |   55389.79 |   55389.79 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.785E-14 |   55389.85 |   55389.85 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.705E-14 |   55389.85 |   55389.85 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.375E-14 |   55389.92 |   55389.92 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  4.130E-14 |   55389.92 |   55389.92 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.409E-13 |   55389.92 |   55389.92 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.915E-14 |   55390.05 |   55390.05 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.555E-14 |   55390.05 |   55390.05 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.370E-14 |   55390.18 |   55390.18 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.450E-14 |   55390.18 |   55390.18 |   |
 21.32170 |  -0.30824 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.204E-13 |   55390.18 |   55390.18 |   |
 21.32170 |  -0.30824 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.520E-14 |   55565.28 |   55565.28 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.530E-14 |   55565.28 |   55565.28 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.650E-14 |   55565.41 |   55565.41 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.690E-14 |   55565.41 |   55565.41 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.570E-14 |   55565.41 |   55565.41 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.465E-14 |   55565.41 |   55565.41 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.655E-14 |   55565.54 |   55565.54 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.545E-14 |   55565.54 |   55565.54 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.580E-14 |   55565.68 |   55565.68 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.690E-14 |   55565.68 |   55565.68 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.505E-14 |   55565.74 |   55565.74 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.415E-14 |   55565.74 |   55565.74 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.670E-14 |   55565.81 |   55565.81 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.510E-14 |   55565.81 |   55565.81 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.465E-14 |   55565.81 |   55565.81 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.500E-14 |   55565.81 |   55565.81 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.430E-14 |   55565.88 |   55565.88 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.505E-14 |   55565.88 |   55565.88 |   |
 21.32170 |  -0.30824 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.495E-14 |   55566.14 |   55566.14 |   |
 21.32170 |  -0.30824 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.905E-14 |   55566.14 |   55566.14 |   |
 21.32170 |  -0.30824 |  4.455E+14 |  1.000E+00 |  7.228E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  6.813E+14 |  1.000E+00 |  6.083E-13 |  2.526E-13 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  6.233E+14 |  1.000E+00 |  1.214E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  4.859E+14 |  1.000E+00 |  8.501E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.987E+14 |  1.000E+00 |  7.344E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.462E+14 |  1.000E+00 |  7.908E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.116E+14 |  1.000E+00 |  7.569E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  8.402E+14 |  1.000E+00 |  8.908E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  6.443E+14 |  1.000E+00 |  1.304E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  4.876E+14 |  1.000E+00 |  8.908E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  4.014E+14 |  1.000E+00 |  7.742E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.382E+14 |  1.000E+00 |  7.831E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.418E+23 |  1.000E+00 |  3.634E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.813E+22 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.32170 |  -0.30824 |  4.835E+22 |  1.000E+00 |  1.951E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.451E+23 |  1.000E+00 |  6.008E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  4.835E+23 |  1.000E+00 |  1.823E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.451E+24 |  1.000E+00 |  4.858E-14 |  4.380E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  4.835E+24 |  1.000E+00 |  2.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.32170 |  -0.30824 |  1.451E+25 |  1.000E+00 |  7.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.32170 |  -0.30824 |  1.451E+26 |  1.000E+00 |  7.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
