  4.89952 |  25.11233 |  1.400E+09 |  1.000E+00 |  3.598E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  2.418E+17 |  1.000E+00 |  6.960E-15 |  1.865E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  7.253E+16 |  1.000E+00 |  9.160E-15 |  1.539E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  1.813E+17 |  1.000E+00 |  6.775E-15 |  9.480E-16 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  3.627E+17 |  1.000E+00 |  7.988E-15 |  1.078E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  7.253E+17 |  1.000E+00 |  8.803E-15 |  1.865E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  3.000E+09 |  1.000E+00 |  3.627E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  1.500E+08 |  1.000E+00 |  6.120E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  2.135E-14 |  7.065E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  7.217E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.103E-14 |   55384.69 |   55384.69 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55384.69 |   55384.69 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55561.18 |   55561.18 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55561.18 |   55561.18 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.910E-14 |   55384.95 |   55384.95 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55384.95 |   55384.95 | UL|
