 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.795E-14 |   55227.28 |   55227.28 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.515E-14 |   55227.28 |   55227.28 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.160E-13 |   55227.28 |   55227.28 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55227.28 |   55227.28 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.680E-14 |   55227.34 |   55227.34 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.530E-14 |   55227.34 |   55227.34 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.314E-13 |   55227.34 |   55227.34 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55227.48 |   55227.48 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.335E-14 |   55227.48 |   55227.48 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55227.48 |   55227.48 | UL|
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55227.48 |   55227.48 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.600E-14 |   55227.61 |   55227.61 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.750E-14 |   55227.61 |   55227.61 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55227.61 |   55227.61 | UL|
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.462E-13 |   55227.61 |   55227.61 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.660E-14 |   55227.74 |   55227.74 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.430E-14 |   55227.74 |   55227.74 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.130E-13 |   55227.74 |   55227.74 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55227.74 |   55227.74 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.885E-14 |   55416.57 |   55416.57 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.225E-14 |   55416.57 |   55416.57 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.630E-14 |   55416.70 |   55416.70 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.935E-14 |   55416.70 |   55416.70 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.505E-14 |   55416.84 |   55416.84 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.770E-14 |   55416.84 |   55416.84 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.435E-14 |   55416.97 |   55416.97 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.455E-14 |   55416.97 |   55416.97 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.625E-14 |   55592.07 |   55592.07 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.475E-14 |   55592.07 |   55592.07 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.680E-14 |   55417.04 |   55417.04 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.425E-14 |   55417.04 |   55417.04 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.525E-14 |   55417.10 |   55417.10 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.585E-14 |   55417.10 |   55417.10 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.505E-14 |   55417.17 |   55417.17 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.170E-14 |   55417.17 |   55417.17 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.500E-14 |   55417.23 |   55417.23 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.410E-14 |   55417.23 |   55417.23 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.685E-14 |   55417.30 |   55417.30 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.310E-14 |   55417.30 |   55417.30 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.700E-14 |   55417.43 |   55417.43 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.450E-14 |   55417.43 |   55417.43 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.735E-14 |   55417.56 |   55417.56 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.350E-14 |   55417.56 |   55417.56 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.720E-14 |   55591.07 |   55591.07 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.575E-14 |   55591.07 |   55591.07 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  3.215E-14 |   55591.21 |   55591.21 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.615E-14 |   55591.21 |   55591.21 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55591.34 |   55591.34 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.505E-14 |   55591.34 |   55591.34 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55591.47 |   55591.47 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.945E-14 |   55591.47 |   55591.47 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.615E-14 |   55591.54 |   55591.54 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.055E-14 |   55591.54 |   55591.54 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.510E-14 |   55591.61 |   55591.61 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.580E-14 |   55591.61 |   55591.61 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.700E-14 |   55591.67 |   55591.67 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.455E-14 |   55591.67 |   55591.67 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.575E-14 |   55591.74 |   55591.74 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.490E-14 |   55591.74 |   55591.74 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.840E-14 |   55591.80 |   55591.80 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.510E-14 |   55591.80 |   55591.80 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.590E-14 |   55591.94 |   55591.94 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.755E-14 |   55591.94 |   55591.94 |   |
 36.54300 |  34.35834 |  6.233E+14 |  1.000E+00 |  6.264E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  4.859E+14 |  1.000E+00 |  7.160E-14 |  1.405E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  3.987E+14 |  1.000E+00 |  1.168E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  3.462E+14 |  1.000E+00 |  1.505E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  3.116E+14 |  1.000E+00 |  1.975E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
