 22.81200 |   1.78413 |  3.000E+09 |  1.000E+00 |  5.553E-17 |  1.067E-17 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  2.418E+17 |  1.000E+00 |  2.599E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.515E-14 |   55568.26 |   55568.26 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.965E-14 |   55568.26 |   55568.26 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.480E-14 |   55567.27 |   55567.27 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.425E-14 |   55567.27 |   55567.27 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.695E-14 |   55392.30 |   55392.30 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.170E-14 |   55392.30 |   55392.30 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.245E-13 |   55392.30 |   55392.30 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.590E-13 |   55392.30 |   55392.30 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.580E-14 |   55567.40 |   55567.40 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.675E-14 |   55567.40 |   55567.40 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.425E-14 |   55567.53 |   55567.53 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.670E-14 |   55567.53 |   55567.53 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.575E-14 |   55567.66 |   55567.66 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.710E-14 |   55567.66 |   55567.66 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.505E-14 |   55567.73 |   55567.73 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.745E-14 |   55567.73 |   55567.73 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.540E-14 |   55567.79 |   55567.79 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.745E-14 |   55567.79 |   55567.79 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.725E-14 |   55567.79 |   55567.79 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.495E-14 |   55567.79 |   55567.79 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.635E-14 |   55567.99 |   55567.99 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.180E-14 |   55567.99 |   55567.99 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.525E-14 |   55567.99 |   55567.99 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.980E-14 |   55567.99 |   55567.99 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.570E-14 |   55568.12 |   55568.12 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.830E-14 |   55568.12 |   55568.12 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.600E-14 |   55205.44 |   55205.44 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.985E-14 |   55205.44 |   55205.44 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.195E-13 |   55205.44 |   55205.44 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55205.44 |   55205.44 | UL|
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.545E-14 |   55205.57 |   55205.57 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.920E-14 |   55205.57 |   55205.57 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.227E-13 |   55205.57 |   55205.57 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.150E-13 |   55205.57 |   55205.57 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.735E-14 |   55206.16 |   55206.16 |   |
