162.93702 |  12.97467 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.800E-14 |   55532.91 |   55532.91 |   |
162.93702 |  12.97467 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.420E-14 |   55533.04 |   55533.04 |   |
162.93702 |  12.97467 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.625E-14 |   55533.04 |   55533.04 |   |
162.93702 |  12.97467 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.495E-14 |   55342.12 |   55342.12 |   |
162.93702 |  12.97467 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.465E-14 |   55342.12 |   55342.12 |   |
162.93702 |  12.97467 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55342.12 |   55342.12 | UL|
162.93702 |  12.97467 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55342.12 |   55342.12 | UL|
162.93702 |  12.97467 |  4.455E+14 |  1.000E+00 |  7.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  5.451E+14 |  1.000E+00 |  7.453E-13 |  3.248E-13 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  6.233E+14 |  1.000E+00 |  9.972E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  4.859E+14 |  1.000E+00 |  9.317E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  3.987E+14 |  1.000E+00 |  6.981E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  3.462E+14 |  1.000E+00 |  5.323E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  3.116E+14 |  1.000E+00 |  4.482E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  8.402E+14 |  1.000E+00 |  6.686E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  6.443E+14 |  1.000E+00 |  4.853E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  4.876E+14 |  1.000E+00 |  5.293E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  4.014E+14 |  1.000E+00 |  3.940E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  3.382E+14 |  1.000E+00 |  2.846E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  1.948E+15 |  1.000E+00 |  6.283E-14 |  1.791E-14 |   55000.00 |   55000.00 |   |
162.93702 |  12.97467 |  1.295E+15 |  1.000E+00 |  6.247E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
