263.41954 | -79.59881 |  3.000E+10 |  1.000E+00 |  1.622E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  4.400E+10 |  1.000E+00 |  2.483E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  7.000E+10 |  1.000E+00 |  2.730E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.000E+11 |  1.000E+00 |  3.985E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.430E+11 |  1.000E+00 |  4.082E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  2.170E+11 |  1.000E+00 |  3.610E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  3.530E+11 |  1.000E+00 |  8.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.41954 | -79.59881 |  5.450E+11 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.41954 | -79.59881 |  8.570E+11 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  4.650E-14 |   55456.61 |   55456.61 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.980E-14 |   55456.61 |   55456.61 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.325E-14 |   55457.01 |   55457.01 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55457.01 |   55457.01 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.320E-14 |   55456.88 |   55456.88 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.545E-14 |   55456.88 |   55456.88 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.395E-14 |   55456.75 |   55456.75 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.835E-14 |   55456.75 |   55456.75 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  4.380E-14 |   55453.38 |   55453.38 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.425E-14 |   55453.38 |   55453.38 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55273.83 |   55273.83 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.250E-14 |   55273.83 |   55273.83 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.195E-13 |   55273.83 |   55273.83 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.785E-13 |   55273.83 |   55273.83 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.245E-14 |   55453.50 |   55453.50 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.020E-14 |   55453.50 |   55453.50 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  7.820E-14 |   55453.57 |   55453.57 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.545E-14 |   55453.57 |   55453.57 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  4.275E-14 |   55453.57 |   55453.57 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.675E-14 |   55453.57 |   55453.57 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.115E-14 |   55453.64 |   55453.64 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.885E-14 |   55453.64 |   55453.64 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  4.305E-14 |   55453.70 |   55453.70 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.875E-14 |   55453.70 |   55453.70 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  4.780E-14 |   55453.77 |   55453.77 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.745E-14 |   55453.77 |   55453.77 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.240E-14 |   55453.84 |   55453.84 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55453.84 |   55453.84 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  4.115E-14 |   55453.90 |   55453.90 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.600E-14 |   55453.90 |   55453.90 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.940E-14 |   55453.97 |   55453.97 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.500E-14 |   55453.97 |   55453.97 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.995E-14 |   55454.04 |   55454.04 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.645E-14 |   55454.04 |   55454.04 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  4.685E-14 |   55454.10 |   55454.10 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55454.10 |   55454.10 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  4.905E-14 |   55454.23 |   55454.23 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.535E-14 |   55454.23 |   55454.23 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  4.290E-14 |   55455.49 |   55455.49 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.840E-14 |   55455.49 |   55455.49 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  4.330E-14 |   55455.62 |   55455.62 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.635E-14 |   55455.62 |   55455.62 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.550E-14 |   55455.75 |   55455.75 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55455.75 |   55455.75 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  4.235E-14 |   55455.82 |   55455.82 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.810E-14 |   55455.82 |   55455.82 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  5.510E-14 |   55455.89 |   55455.89 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.545E-14 |   55455.89 |   55455.89 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  4.150E-14 |   55455.95 |   55455.95 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.840E-14 |   55455.95 |   55455.95 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.400E-14 |   55455.95 |   55455.95 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  5.080E-14 |   55455.95 |   55455.95 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  4.120E-14 |   55456.02 |   55456.02 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.810E-14 |   55456.02 |   55456.02 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  5.060E-14 |   55456.15 |   55456.15 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.585E-14 |   55456.15 |   55456.15 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.165E-14 |   55456.22 |   55456.22 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.915E-14 |   55456.22 |   55456.22 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.410E-14 |   55456.29 |   55456.29 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.605E-14 |   55456.29 |   55456.29 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.280E-14 |   55456.35 |   55456.35 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  5.220E-14 |   55456.35 |   55456.35 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.225E-14 |   55456.48 |   55456.48 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.585E-14 |   55456.48 |   55456.48 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.135E-14 |   55456.55 |   55456.55 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.760E-14 |   55456.55 |   55456.55 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55273.89 |   55273.89 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.140E-14 |   55273.89 |   55273.89 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.001E-13 |   55273.89 |   55273.89 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55273.89 |   55273.89 | UL|
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.065E-14 |   55273.96 |   55273.96 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.840E-14 |   55273.96 |   55273.96 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.044E-13 |   55273.96 |   55273.96 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  5.388E-13 |   55273.96 |   55273.96 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55274.03 |   55274.03 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.515E-14 |   55274.03 |   55274.03 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  9.770E-14 |   55274.03 |   55274.03 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.557E-13 |   55274.03 |   55274.03 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.070E-14 |   55274.16 |   55274.16 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.190E-14 |   55274.16 |   55274.16 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.166E-13 |   55274.16 |   55274.16 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55274.16 |   55274.16 | UL|
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.150E-14 |   55274.23 |   55274.23 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.740E-14 |   55274.23 |   55274.23 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.128E-13 |   55274.23 |   55274.23 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  5.220E-13 |   55274.23 |   55274.23 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.915E-14 |   55274.29 |   55274.29 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.105E-14 |   55274.29 |   55274.29 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  9.720E-14 |   55274.29 |   55274.29 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.645E-13 |   55274.29 |   55274.29 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.045E-14 |   55274.36 |   55274.36 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.515E-14 |   55274.36 |   55274.36 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.040E-13 |   55274.36 |   55274.36 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.232E-13 |   55274.36 |   55274.36 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.245E-14 |   55274.49 |   55274.49 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55274.49 |   55274.49 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.410E-14 |   55274.49 |   55274.49 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  3.865E-13 |   55274.49 |   55274.49 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.970E-14 |   55274.56 |   55274.56 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.170E-14 |   55274.56 |   55274.56 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  9.425E-14 |   55274.56 |   55274.56 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55274.56 |   55274.56 | UL|
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55274.56 |   55274.56 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.905E-14 |   55274.56 |   55274.56 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.171E-13 |   55274.56 |   55274.56 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.000E-13 |   55274.56 |   55274.56 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.230E-14 |   55274.69 |   55274.69 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.805E-14 |   55274.69 |   55274.69 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.024E-13 |   55274.69 |   55274.69 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.195E-13 |   55274.69 |   55274.69 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.130E-14 |   55274.82 |   55274.82 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.535E-14 |   55274.82 |   55274.82 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.185E-13 |   55274.82 |   55274.82 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55274.82 |   55274.82 | UL|
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55274.95 |   55274.95 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.320E-14 |   55274.95 |   55274.95 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  9.625E-14 |   55274.95 |   55274.95 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.770E-13 |   55274.95 |   55274.95 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.015E-14 |   55452.84 |   55452.84 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.220E-14 |   55452.84 |   55452.84 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  4.260E-14 |   55452.98 |   55452.98 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.000E-14 |   55452.98 |   55452.98 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  4.180E-14 |   55453.11 |   55453.11 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.585E-14 |   55453.11 |   55453.11 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  4.210E-14 |   55453.24 |   55453.24 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.660E-14 |   55453.24 |   55453.24 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  4.195E-14 |   55453.24 |   55453.24 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.435E-14 |   55453.24 |   55453.24 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  4.130E-14 |   55453.31 |   55453.31 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.655E-14 |   55453.31 |   55453.31 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.300E-14 |   55273.30 |   55273.30 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55273.30 |   55273.30 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  8.990E-14 |   55273.30 |   55273.30 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.630E-13 |   55273.30 |   55273.30 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.300E-14 |   55273.57 |   55273.57 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.065E-14 |   55273.57 |   55273.57 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  9.540E-14 |   55273.57 |   55273.57 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.865E-13 |   55273.57 |   55273.57 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55273.70 |   55273.70 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.400E-14 |   55273.70 |   55273.70 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  9.940E-14 |   55273.70 |   55273.70 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  3.630E-13 |   55273.70 |   55273.70 |   |
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.905E-14 |   55273.77 |   55273.77 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.315E-14 |   55273.77 |   55273.77 |   |
263.41954 | -79.59881 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  9.320E-14 |   55273.77 |   55273.77 |   |
263.41954 | -79.59881 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55273.77 |   55273.77 | UL|
263.41954 | -79.59881 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  4.220E-14 |   55453.44 |   55453.44 |   |
263.41954 | -79.59881 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55453.44 |   55453.44 |   |
263.41954 | -79.59881 |  4.455E+14 |  1.000E+00 |  6.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.948E+15 |  1.000E+00 |  6.097E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.295E+15 |  1.000E+00 |  1.587E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  8.563E+14 |  1.000E+00 |  1.606E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  6.925E+14 |  1.000E+00 |  1.833E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  5.550E+14 |  1.000E+00 |  2.099E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.138E+15 |  1.000E+00 |  1.797E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.344E+15 |  1.000E+00 |  1.970E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.477E+15 |  1.000E+00 |  1.577E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  8.563E+14 |  1.000E+00 |  2.152E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  6.925E+14 |  1.000E+00 |  2.094E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  5.550E+14 |  1.000E+00 |  1.962E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.138E+15 |  1.000E+00 |  2.375E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.344E+15 |  1.000E+00 |  2.621E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  1.477E+15 |  1.000E+00 |  2.235E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
263.41954 | -79.59881 |  2.418E+17 |  1.000E+00 |  5.820E-13 |  8.840E-14 |   53770.20 |   53770.80 |   |
263.41954 | -79.59881 |  1.209E+17 |  1.000E+00 |  4.188E-13 |  7.890E-14 |   53770.20 |   53770.80 |   |
263.41954 | -79.59881 |  3.627E+17 |  1.000E+00 |  7.452E-13 |  9.790E-14 |   53770.20 |   53770.80 |   |
263.41954 | -79.59881 |  7.253E+17 |  1.000E+00 |  7.532E-13 |  6.640E-14 |   53770.20 |   53770.80 |   |
263.41954 | -79.59881 |  1.088E+18 |  1.000E+00 |  8.591E-13 |  1.385E-13 |   53770.20 |   53770.80 |   |
