184.11666 |   3.84223 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  2.418E+17 |  1.000E+00 |  7.496E-14 |  7.560E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  7.253E+16 |  1.000E+00 |  7.269E-14 |  6.480E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  1.813E+17 |  1.000E+00 |  7.309E-14 |  4.765E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  3.627E+17 |  1.000E+00 |  7.142E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  7.253E+17 |  1.000E+00 |  5.351E-14 |  6.675E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  1.692E+18 |  1.000E+00 |  1.171E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  1.673E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  6.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.860E-14 |   55553.08 |   55553.08 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.655E-14 |   55553.08 |   55553.08 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.645E-14 |   55553.08 |   55553.08 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.045E-14 |   55553.08 |   55553.08 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.665E-14 |   55553.21 |   55553.21 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.630E-14 |   55553.21 |   55553.21 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.840E-14 |   55553.34 |   55553.34 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.640E-14 |   55553.34 |   55553.34 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.605E-14 |   55553.41 |   55553.41 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.905E-14 |   55553.41 |   55553.41 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.775E-14 |   55553.48 |   55553.48 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.715E-14 |   55553.48 |   55553.48 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.775E-14 |   55553.54 |   55553.54 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.950E-14 |   55553.54 |   55553.54 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.560E-14 |   55553.68 |   55553.68 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.905E-14 |   55553.68 |   55553.68 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.585E-14 |   55553.81 |   55553.81 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  4.500E-14 |   55553.81 |   55553.81 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.580E-14 |   55553.94 |   55553.94 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.675E-14 |   55553.94 |   55553.94 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.475E-14 |   55364.09 |   55364.09 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.155E-14 |   55364.09 |   55364.09 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.535E-14 |   55364.22 |   55364.22 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.450E-14 |   55364.22 |   55364.22 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.625E-14 |   55364.35 |   55364.35 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.690E-14 |   55364.35 |   55364.35 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.360E-14 |   55364.48 |   55364.48 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.560E-14 |   55364.48 |   55364.48 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.125E-13 |   55364.48 |   55364.48 |   |
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.635E-14 |   55364.55 |   55364.55 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.500E-14 |   55364.55 |   55364.55 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.465E-14 |   55364.62 |   55364.62 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.635E-14 |   55364.62 |   55364.62 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.656E-13 |   55364.62 |   55364.62 |   |
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.580E-14 |   55364.68 |   55364.68 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.355E-14 |   55364.68 |   55364.68 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.382E-13 |   55364.68 |   55364.68 |   |
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.415E-14 |   55364.75 |   55364.75 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.480E-14 |   55364.75 |   55364.75 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.675E-14 |   55364.82 |   55364.82 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.860E-14 |   55364.82 |   55364.82 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.710E-14 |   55364.95 |   55364.95 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.415E-14 |   55364.95 |   55364.95 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.139E-13 |   55364.95 |   55364.95 |   |
184.11666 |   3.84223 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.590E-14 |   55364.95 |   55364.95 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.500E-14 |   55364.95 |   55364.95 |   |
184.11666 |   3.84223 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.470E-14 |   55365.08 |   55365.08 |   |
