 72.09055 |   9.84752 |  4.850E+09 |  1.000E+00 |  2.634E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  1.400E+09 |  1.000E+00 |  1.410E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  3.650E+08 |  1.000E+00 |  9.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  4.800E+09 |  1.000E+00 |  2.357E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.310E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.155E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.435E-14 |   55445.22 |   55445.22 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.200E-14 |   55445.22 |   55445.22 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.125E-14 |   55444.75 |   55444.75 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.330E-14 |   55444.75 |   55444.75 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.190E-14 |   55444.82 |   55444.82 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.185E-14 |   55444.82 |   55444.82 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.955E-14 |   55253.07 |   55253.07 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.705E-14 |   55253.07 |   55253.07 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.131E-13 |   55253.07 |   55253.07 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.940E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.905E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.253E-13 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.613E-13 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.220E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.236E-13 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.170E-14 |   55253.34 |   55253.34 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.825E-14 |   55253.34 |   55253.34 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.162E-13 |   55253.34 |   55253.34 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.358E-13 |   55253.34 |   55253.34 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.855E-14 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.415E-14 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.267E-13 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  5.371E-13 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.990E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.273E-13 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.140E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.830E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.137E-13 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55253.61 |   55253.61 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.090E-14 |   55253.61 |   55253.61 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.177E-13 |   55253.61 |   55253.61 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.155E-13 |   55253.61 |   55253.61 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.820E-14 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.137E-13 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.210E-13 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.210E-14 |   55253.74 |   55253.74 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.995E-14 |   55253.74 |   55253.74 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.183E-13 |   55253.74 |   55253.74 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55253.74 |   55253.74 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55253.80 |   55253.80 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.515E-14 |   55253.80 |   55253.80 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.168E-13 |   55253.80 |   55253.80 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.423E-13 |   55253.80 |   55253.80 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.880E-14 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.800E-14 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.310E-13 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.120E-13 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.130E-14 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.720E-14 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.157E-13 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.888E-13 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.855E-14 |   55444.23 |   55444.23 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.030E-14 |   55444.23 |   55444.23 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.325E-14 |   55444.36 |   55444.36 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.225E-14 |   55444.36 |   55444.36 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.185E-14 |   55444.49 |   55444.49 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.200E-14 |   55444.49 |   55444.49 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.325E-14 |   55444.62 |   55444.62 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.240E-14 |   55444.62 |   55444.62 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.090E-14 |   55444.89 |   55444.89 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.965E-14 |   55444.89 |   55444.89 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.130E-14 |   55444.95 |   55444.95 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.120E-14 |   55444.95 |   55444.95 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.050E-14 |   55445.09 |   55445.09 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.110E-14 |   55445.09 |   55445.09 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.260E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.020E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.435E-14 |   55445.22 |   55445.22 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  4.220E-14 |   55445.22 |   55445.22 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.050E-14 |   55445.09 |   55445.09 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.130E-14 |   55445.09 |   55445.09 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.870E-14 |   55253.61 |   55253.61 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.040E-14 |   55253.61 |   55253.61 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55253.61 |   55253.61 | UL|
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.180E-13 |   55253.61 |   55253.61 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.140E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.850E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.134E-13 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.120E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.010E-14 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.276E-13 |   55253.54 |   55253.54 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.820E-14 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.430E-14 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.135E-13 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  5.325E-13 |   55253.47 |   55253.47 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.135E-14 |   55253.34 |   55253.34 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.810E-14 |   55253.34 |   55253.34 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.158E-13 |   55253.34 |   55253.34 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.965E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.210E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.284E-13 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.960E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.885E-14 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.240E-13 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.212E-13 |   55253.21 |   55253.21 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55253.07 |   55253.07 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.720E-14 |   55253.07 |   55253.07 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.096E-13 |   55253.07 |   55253.07 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.305E-14 |   55444.36 |   55444.36 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.245E-14 |   55444.36 |   55444.36 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.705E-14 |   55444.23 |   55444.23 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.060E-14 |   55444.23 |   55444.23 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.100E-14 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.775E-14 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.154E-13 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.880E-13 |   55254.07 |   55254.07 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.880E-14 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.805E-14 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.296E-13 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.565E-13 |   55253.93 |   55253.93 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.905E-14 |   55253.80 |   55253.80 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.505E-14 |   55253.80 |   55253.80 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.170E-13 |   55253.80 |   55253.80 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55253.74 |   55253.74 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.005E-14 |   55253.74 |   55253.74 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.203E-13 |   55253.74 |   55253.74 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55253.74 |   55253.74 | UL|
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.825E-14 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.269E-13 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.329E-13 |   55253.67 |   55253.67 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.150E-14 |   55444.95 |   55444.95 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.110E-14 |   55444.95 |   55444.95 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.120E-14 |   55444.89 |   55444.89 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.985E-14 |   55444.89 |   55444.89 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.195E-14 |   55444.82 |   55444.82 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.195E-14 |   55444.82 |   55444.82 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.115E-14 |   55444.75 |   55444.75 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.320E-14 |   55444.75 |   55444.75 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.260E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.015E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.315E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.140E-14 |   55444.69 |   55444.69 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.190E-14 |   55444.49 |   55444.49 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.200E-14 |   55444.49 |   55444.49 |   |
 72.09055 |   9.84752 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.330E-14 |   55444.62 |   55444.62 |   |
 72.09055 |   9.84752 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.280E-14 |   55444.62 |   55444.62 |   |
 72.09055 |   9.84752 |  4.455E+14 |  1.000E+00 |  2.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  6.813E+14 |  1.000E+00 |  2.948E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  5.451E+14 |  1.000E+00 |  6.387E-13 |  4.352E-13 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  6.233E+14 |  1.000E+00 |  2.363E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  4.859E+14 |  1.000E+00 |  3.413E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  3.987E+14 |  1.000E+00 |  4.394E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  3.462E+14 |  1.000E+00 |  5.275E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  3.116E+14 |  1.000E+00 |  5.589E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
