134.91442 |  17.13884 |  1.400E+09 |  1.000E+00 |  3.388E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  2.418E+17 |  1.000E+00 |  2.009E-14 |  1.132E-14 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  7.253E+16 |  1.000E+00 |  7.149E-15 |  5.272E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  1.813E+17 |  1.000E+00 |  6.688E-15 |  3.980E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  3.627E+17 |  1.000E+00 |  4.670E-15 |  3.030E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  7.253E+17 |  1.000E+00 |  3.051E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  3.000E+09 |  1.000E+00 |  3.156E-16 |  1.405E-17 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  1.400E+09 |  1.000E+00 |  2.862E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  4.775E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  4.272E-14 |  6.835E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  5.861E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  2.287E-14 |   55505.86 |   55505.86 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.489E-14 |   55505.86 |   55505.86 |   |
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  0.000E+00 |   55505.93 |   55505.93 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.516E-14 |   55505.93 |   55505.93 |   |
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55506.06 |   55506.06 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55506.06 |   55506.06 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.204E-14 |   55506.19 |   55506.19 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55506.19 |   55506.19 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.183E-14 |   55506.32 |   55506.32 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55506.32 |   55506.32 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55505.60 |   55505.60 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55505.60 |   55505.60 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  2.307E-14 |   55505.73 |   55505.73 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.310E-14 |   55505.73 |   55505.73 |   |
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.255E-14 |   55505.80 |   55505.80 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55505.80 |   55505.80 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.181E-14 |   55314.47 |   55314.47 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55314.47 |   55314.47 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.319E-14 |   55314.47 |   55314.47 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55314.47 |   55314.47 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
