163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  3.452E-14 |   55520.80 |   55520.80 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  5.013E-14 |   55520.80 |   55520.80 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55520.87 |   55520.87 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55520.87 |   55520.87 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  0.000E+00 |   55521.00 |   55521.00 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  4.477E-14 |   55521.00 |   55521.00 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  3.032E-14 |   55521.13 |   55521.13 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55521.13 |   55521.13 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55521.27 |   55521.27 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55521.27 |   55521.27 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55528.67 |   55528.67 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  0.000E+00 |   55528.67 |   55528.67 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  3.058E-14 |   55520.73 |   55520.73 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55520.73 |   55520.73 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55520.14 |   55520.14 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  4.433E-14 |   55520.14 |   55520.14 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55520.14 |   55520.14 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55520.14 |   55520.14 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  3.239E-14 |   55520.27 |   55520.27 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  0.000E+00 |   55520.27 |   55520.27 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55520.41 |   55520.41 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  5.240E-14 |   55520.41 |   55520.41 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  3.042E-14 |   55520.54 |   55520.54 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  0.000E+00 |   55520.54 |   55520.54 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55520.61 |   55520.61 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55520.61 |   55520.61 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.215E-14 |   55329.96 |   55329.96 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.080E-14 |   55329.96 |   55329.96 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.974E-14 |   55330.02 |   55330.02 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.058E-14 |   55330.02 |   55330.02 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.078E-13 |   55330.02 |   55330.02 |   |
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.916E-13 |   55330.02 |   55330.02 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.275E-14 |   55330.09 |   55330.09 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.220E-14 |   55330.09 |   55330.09 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.060E-14 |   55330.16 |   55330.16 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.023E-14 |   55330.16 |   55330.16 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.340E-14 |   55330.22 |   55330.22 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.965E-14 |   55330.22 |   55330.22 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.060E-14 |   55330.29 |   55330.29 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.415E-14 |   55330.29 |   55330.29 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.420E-14 |   55330.42 |   55330.42 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.052E-14 |   55330.42 |   55330.42 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.235E-14 |   55329.83 |   55329.83 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.591E-14 |   55329.83 |   55329.83 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.130E-14 |   55329.70 |   55329.70 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.470E-14 |   55329.70 |   55329.70 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.172E-13 |   55329.70 |   55329.70 |   |
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.412E-14 |   55329.56 |   55329.56 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.532E-14 |   55329.56 |   55329.56 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.152E-14 |   55528.67 |   55528.67 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.915E-14 |   55528.67 |   55528.67 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.214E-14 |   55521.27 |   55521.27 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.209E-14 |   55521.27 |   55521.27 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.315E-14 |   55521.13 |   55521.13 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.300E-14 |   55521.13 |   55521.13 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.290E-14 |   55521.00 |   55521.00 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.360E-14 |   55521.00 |   55521.00 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  3.278E-14 |   55520.87 |   55520.87 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.256E-14 |   55520.87 |   55520.87 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.160E-14 |   55520.80 |   55520.80 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.176E-14 |   55520.80 |   55520.80 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.085E-14 |   55520.73 |   55520.73 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.430E-14 |   55520.73 |   55520.73 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.542E-14 |   55520.67 |   55520.67 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.290E-14 |   55520.67 |   55520.67 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.131E-14 |   55520.61 |   55520.61 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.190E-14 |   55520.61 |   55520.61 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.245E-14 |   55520.54 |   55520.54 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.555E-14 |   55520.54 |   55520.54 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.217E-14 |   55520.41 |   55520.41 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.330E-14 |   55520.41 |   55520.41 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.073E-14 |   55520.27 |   55520.27 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.492E-14 |   55520.27 |   55520.27 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.532E-14 |   55520.14 |   55520.14 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.170E-14 |   55520.14 |   55520.14 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.210E-14 |   55520.14 |   55520.14 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.167E-14 |   55520.14 |   55520.14 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.390E-14 |   55337.23 |   55337.23 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.472E-14 |   55337.23 |   55337.23 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.631E-14 |   55337.23 |   55337.23 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.350E-14 |   55337.23 |   55337.23 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.010E-14 |   55330.55 |   55330.55 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.784E-14 |   55330.55 |   55330.55 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.170E-14 |   55330.69 |   55330.69 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.130E-14 |   55330.69 |   55330.69 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
163.39068 |  38.89695 |  6.233E+14 |  1.000E+00 |  8.959E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  4.859E+14 |  1.000E+00 |  7.725E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  3.987E+14 |  1.000E+00 |  5.481E-14 |  4.825E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  3.462E+14 |  1.000E+00 |  6.242E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  3.116E+14 |  1.000E+00 |  1.315E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  8.402E+14 |  1.000E+00 |  1.023E-13 |  1.331E-14 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  6.443E+14 |  1.000E+00 |  8.162E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  4.876E+14 |  1.000E+00 |  7.338E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  4.014E+14 |  1.000E+00 |  6.112E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  3.382E+14 |  1.000E+00 |  7.133E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  1.295E+15 |  1.000E+00 |  1.558E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
