214.07241 |  26.81837 |  3.000E+09 |  1.000E+00 |  4.770E-17 |  8.140E-18 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  2.418E+17 |  1.000E+00 |  1.582E-14 |  1.239E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  7.253E+16 |  1.000E+00 |  6.268E-15 |  3.445E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  1.813E+17 |  1.000E+00 |  1.188E-14 |  2.916E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  3.627E+17 |  1.000E+00 |  1.164E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  7.253E+17 |  1.000E+00 |  5.049E-15 |  4.378E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  1.389E+14 |  1.000E+00 |  1.092E-12 |  9.875E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  1.804E+14 |  1.000E+00 |  1.013E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  2.427E+14 |  1.000E+00 |  1.118E-12 |  1.319E-13 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  2.516E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.100E-14 |   55209.37 |   55209.37 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.380E-14 |   55209.37 |   55209.37 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55209.96 |   55209.96 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.665E-14 |   55209.96 |   55209.96 |   |
