307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.370E-14 |   55490.95 |   55490.95 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55490.88 |   55490.88 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.865E-14 |   55490.88 |   55490.88 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.440E-14 |   55490.81 |   55490.81 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.460E-14 |   55490.81 |   55490.81 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.470E-14 |   55491.14 |   55491.14 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.064E-14 |   55491.14 |   55491.14 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.585E-14 |   55308.36 |   55308.36 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.835E-14 |   55308.36 |   55308.36 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.821E-13 |   55308.36 |   55308.36 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55308.36 |   55308.36 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.445E-14 |   55308.49 |   55308.49 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.675E-14 |   55308.49 |   55308.49 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.235E-13 |   55308.49 |   55308.49 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55308.49 |   55308.49 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55308.62 |   55308.62 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.655E-14 |   55308.62 |   55308.62 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.181E-13 |   55308.62 |   55308.62 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55308.62 |   55308.62 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55308.69 |   55308.69 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  4.115E-14 |   55308.69 |   55308.69 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.254E-13 |   55308.69 |   55308.69 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55308.69 |   55308.69 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.560E-14 |   55309.35 |   55309.35 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.335E-14 |   55309.35 |   55309.35 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.515E-14 |   55308.89 |   55308.89 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.485E-14 |   55308.89 |   55308.89 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.164E-13 |   55308.89 |   55308.89 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.270E-13 |   55308.89 |   55308.89 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.675E-14 |   55308.95 |   55308.95 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.806E-14 |   55308.95 |   55308.95 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.376E-13 |   55308.95 |   55308.95 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55308.95 |   55308.95 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.550E-14 |   55309.09 |   55309.09 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.415E-14 |   55309.09 |   55309.09 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55309.09 |   55309.09 | UL|
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55309.09 |   55309.09 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.400E-14 |   55309.21 |   55309.21 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.425E-14 |   55309.21 |   55309.21 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.212E-13 |   55309.21 |   55309.21 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55309.21 |   55309.21 | UL|
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.550E-14 |   55308.82 |   55308.82 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.685E-14 |   55308.82 |   55308.82 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.216E-13 |   55308.82 |   55308.82 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55308.82 |   55308.82 | UL|
307.74138 | -30.65678 |  6.813E+14 |  1.000E+00 |  1.241E-13 |  6.494E-14 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  3.987E+14 |  1.000E+00 |  8.681E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
