189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.235E-14 |   55358.80 |   55358.80 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.065E-14 |   55358.80 |   55358.80 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.090E-14 |   55358.87 |   55358.87 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.912E-14 |   55358.87 |   55358.87 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.104E-14 |   55358.93 |   55358.93 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.850E-14 |   55358.93 |   55358.93 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.120E-14 |   55359.00 |   55359.00 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.410E-14 |   55359.00 |   55359.00 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.205E-14 |   55359.07 |   55359.07 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.170E-14 |   55359.07 |   55359.07 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  3.165E-14 |   55359.13 |   55359.13 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.595E-14 |   55359.13 |   55359.13 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.490E-14 |   55359.20 |   55359.20 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.784E-14 |   55359.20 |   55359.20 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.084E-13 |   55359.20 |   55359.20 |   |
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.334E-14 |   55359.26 |   55359.26 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.305E-14 |   55359.39 |   55359.39 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.591E-14 |   55359.39 |   55359.39 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.050E-13 |   55359.39 |   55359.39 |   |
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.305E-14 |   55359.53 |   55359.53 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.051E-14 |   55359.53 |   55359.53 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.475E-14 |   55366.47 |   55366.47 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.528E-14 |   55366.47 |   55366.47 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.185E-14 |   55547.65 |   55547.65 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.357E-14 |   55547.65 |   55547.65 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.250E-14 |   55547.79 |   55547.79 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.375E-14 |   55547.79 |   55547.79 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.142E-14 |   55548.51 |   55548.51 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.266E-14 |   55548.51 |   55548.51 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.355E-14 |   55548.64 |   55548.64 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.332E-14 |   55548.64 |   55548.64 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.135E-14 |   55548.78 |   55548.78 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.251E-14 |   55548.78 |   55548.78 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.180E-14 |   55547.92 |   55547.92 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.959E-14 |   55547.92 |   55547.92 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.343E-14 |   55547.92 |   55547.92 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.945E-14 |   55547.92 |   55547.92 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.452E-14 |   55548.05 |   55548.05 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.368E-14 |   55548.05 |   55548.05 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.150E-14 |   55548.12 |   55548.12 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.233E-14 |   55548.12 |   55548.12 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.539E-14 |   55548.18 |   55548.18 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.336E-14 |   55548.18 |   55548.18 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.376E-14 |   55548.25 |   55548.25 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.471E-14 |   55548.25 |   55548.25 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.266E-14 |   55548.31 |   55548.31 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.335E-14 |   55548.31 |   55548.31 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.277E-14 |   55358.54 |   55358.54 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.214E-14 |   55358.54 |   55358.54 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.460E-13 |   55358.54 |   55358.54 |   |
189.25881 |  27.83113 |  4.455E+14 |  1.000E+00 |  1.978E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  6.813E+14 |  1.000E+00 |  3.173E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  4.859E+14 |  1.000E+00 |  2.702E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  3.987E+14 |  1.000E+00 |  3.071E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  3.462E+14 |  1.000E+00 |  2.828E-14 |  5.130E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  8.402E+14 |  1.000E+00 |  3.610E-14 |  1.158E-14 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  6.443E+14 |  1.000E+00 |  2.004E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  4.876E+14 |  1.000E+00 |  3.447E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  4.014E+14 |  1.000E+00 |  4.496E-14 |  5.190E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  3.382E+14 |  1.000E+00 |  2.184E-14 |  1.755E-14 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  1.948E+15 |  1.000E+00 |  8.609E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  1.295E+15 |  1.000E+00 |  7.715E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
