248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.620E-14 |   55420.79 |   55420.79 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.785E-14 |   55420.85 |   55420.85 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.215E-14 |   55420.85 |   55420.85 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.430E-14 |   55420.92 |   55420.92 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.605E-14 |   55420.92 |   55420.92 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.500E-14 |   55421.05 |   55421.05 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.405E-14 |   55421.05 |   55421.05 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.465E-14 |   55421.18 |   55421.18 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.250E-14 |   55421.18 |   55421.18 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.005E-14 |   55421.32 |   55421.32 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.175E-14 |   55421.32 |   55421.32 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55425.29 |   55425.29 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.450E-14 |   55425.29 |   55425.29 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.590E-14 |   55420.26 |   55420.26 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.930E-14 |   55420.26 |   55420.26 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.495E-14 |   55420.26 |   55420.26 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.530E-14 |   55420.26 |   55420.26 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55420.19 |   55420.19 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.565E-14 |   55420.19 |   55420.19 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.520E-14 |   55420.12 |   55420.12 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.295E-14 |   55420.12 |   55420.12 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.465E-14 |   55419.99 |   55419.99 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.435E-14 |   55419.99 |   55419.99 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.940E-14 |   55420.06 |   55420.06 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.150E-14 |   55420.06 |   55420.06 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.515E-14 |   55241.26 |   55241.26 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.660E-14 |   55241.26 |   55241.26 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.043E-13 |   55241.26 |   55241.26 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.650E-13 |   55241.26 |   55241.26 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.110E-14 |   55419.93 |   55419.93 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.625E-14 |   55419.93 |   55419.93 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55241.52 |   55241.52 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.260E-14 |   55241.52 |   55241.52 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.730E-14 |   55241.52 |   55241.52 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55241.59 |   55241.59 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.535E-14 |   55241.59 |   55241.59 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.146E-13 |   55241.59 |   55241.59 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.515E-14 |   55241.65 |   55241.65 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.585E-14 |   55241.65 |   55241.65 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.081E-13 |   55241.65 |   55241.65 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55241.72 |   55241.72 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.890E-14 |   55241.72 |   55241.72 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.970E-14 |   55241.72 |   55241.72 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.615E-14 |   55241.79 |   55241.79 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.395E-14 |   55241.79 |   55241.79 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.064E-13 |   55241.79 |   55241.79 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55241.85 |   55241.85 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.745E-14 |   55241.85 |   55241.85 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  9.350E-14 |   55241.85 |   55241.85 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.765E-14 |   55241.85 |   55241.85 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.980E-14 |   55241.85 |   55241.85 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.580E-14 |   55241.85 |   55241.85 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  5.299E-13 |   55241.85 |   55241.85 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55241.92 |   55241.92 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.420E-14 |   55241.92 |   55241.92 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.411E-13 |   55241.92 |   55241.92 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.635E-14 |   55241.98 |   55241.98 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.510E-14 |   55241.98 |   55241.98 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.009E-13 |   55241.98 |   55241.98 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.202E-13 |   55241.98 |   55241.98 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.615E-14 |   55242.05 |   55242.05 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.620E-14 |   55242.05 |   55242.05 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.084E-13 |   55242.05 |   55242.05 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.590E-14 |   55242.12 |   55242.12 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.795E-14 |   55242.12 |   55242.12 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.032E-13 |   55242.12 |   55242.12 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.370E-13 |   55242.12 |   55242.12 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.640E-14 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.325E-14 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.105E-13 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.637E-13 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.570E-14 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.510E-14 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.121E-13 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.651E-13 |   55242.18 |   55242.18 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.570E-14 |   55242.25 |   55242.25 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.015E-14 |   55242.25 |   55242.25 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.077E-13 |   55242.25 |   55242.25 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.665E-14 |   55242.32 |   55242.32 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55242.32 |   55242.32 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.025E-13 |   55242.32 |   55242.32 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55242.32 |   55242.32 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.625E-14 |   55242.38 |   55242.38 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55242.38 |   55242.38 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.002E-13 |   55242.38 |   55242.38 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.225E-13 |   55242.38 |   55242.38 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55242.64 |   55242.64 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.800E-14 |   55242.64 |   55242.64 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.143E-13 |   55242.64 |   55242.64 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.410E-14 |   55242.78 |   55242.78 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55242.78 |   55242.78 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.017E-13 |   55242.78 |   55242.78 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.590E-14 |   55419.66 |   55419.66 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.080E-14 |   55419.66 |   55419.66 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.055E-14 |   55419.79 |   55419.79 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.560E-14 |   55419.79 |   55419.79 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.485E-14 |   55241.39 |   55241.39 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55241.39 |   55241.39 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.014E-13 |   55241.39 |   55241.39 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  3.660E-13 |   55241.39 |   55241.39 |   |
248.51215 |  39.00011 |  4.455E+14 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  6.813E+14 |  1.000E+00 |  1.586E-12 |  6.170E-13 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  5.451E+14 |  1.000E+00 |  1.126E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  6.233E+14 |  1.000E+00 |  8.841E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  4.859E+14 |  1.000E+00 |  8.930E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  3.987E+14 |  1.000E+00 |  7.547E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  3.462E+14 |  1.000E+00 |  6.715E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  3.116E+14 |  1.000E+00 |  6.932E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  8.402E+14 |  1.000E+00 |  1.012E-12 |  1.875E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  6.443E+14 |  1.000E+00 |  9.400E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  4.876E+14 |  1.000E+00 |  8.997E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  4.014E+14 |  1.000E+00 |  8.247E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  3.382E+14 |  1.000E+00 |  7.850E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.948E+15 |  1.000E+00 |  1.474E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.295E+15 |  1.000E+00 |  1.842E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
