221.57066 |  48.74202 |  1.400E+09 |  1.000E+00 |  1.107E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  2.418E+17 |  1.000E+00 |  2.136E-14 |  6.505E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  1.400E+09 |  1.000E+00 |  2.065E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  1.500E+08 |  1.000E+00 |  5.400E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  5.675E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  9.807E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  1.996E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.820E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.060E-14 |   55563.78 |   55563.78 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.164E-14 |   55563.78 |   55563.78 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  1.997E-14 |   55375.21 |   55375.21 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.760E-14 |   55375.21 |   55375.21 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.305E-14 |   55375.34 |   55375.34 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.882E-14 |   55375.34 |   55375.34 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  9.935E-14 |   55375.34 |   55375.34 |   |
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.027E-14 |   55376.07 |   55376.07 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  5.565E-14 |  2.843E-14 |   55376.07 |   55376.07 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.030E-14 |   55565.17 |   55565.17 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.141E-14 |   55565.17 |   55565.17 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.102E-14 |   55376.14 |   55376.14 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.605E-14 |   55376.14 |   55376.14 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.076E-14 |   55376.20 |   55376.20 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.060E-14 |   55376.20 |   55376.20 |   |
