187.21571 |  48.96703 |  1.400E+09 |  1.000E+00 |  4.753E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  2.418E+17 |  1.000E+00 |  5.588E-14 |  1.838E-14 |   54887.50 |   54887.50 |   |
187.21571 |  48.96703 |  1.209E+17 |  1.000E+00 |  8.108E-14 |  2.154E-14 |   54887.50 |   54887.50 |   |
187.21571 |  48.96703 |  3.627E+17 |  1.000E+00 |  3.067E-14 |  1.520E-14 |   54887.50 |   54887.50 |   |
187.21571 |  48.96703 |  7.253E+17 |  1.000E+00 |  9.745E-14 |  1.725E-14 |   54887.50 |   54887.50 |   |
187.21571 |  48.96703 |  1.088E+18 |  1.000E+00 |  1.715E-13 |  4.690E-14 |   54887.50 |   54887.50 |   |
187.21571 |  48.96703 |  1.400E+09 |  1.000E+00 |  5.418E-15 |  1.620E-16 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.000E+09 |  1.000E+00 |  8.600E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.440E+08 |  1.000E+00 |  1.581E-15 |  3.160E-16 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.500E+08 |  1.000E+00 |  2.011E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  8.400E+09 |  1.000E+00 |  2.230E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.800E+09 |  1.000E+00 |  1.680E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.800E+09 |  1.000E+00 |  1.565E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.850E+09 |  1.000E+00 |  1.571E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.400E+09 |  1.000E+00 |  6.174E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.650E+08 |  1.000E+00 |  3.070E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.000E+10 |  1.000E+00 |  8.880E-14 |  1.699E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.400E+10 |  1.000E+00 |  1.003E-13 |  3.051E-14 |   55000.00 |   55000.00 |   |
