219.80762 |   3.79654 |  1.400E+09 |  1.000E+00 |  3.766E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  2.418E+17 |  1.000E+00 |  3.532E-14 |  4.425E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  8.142E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.455E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.393E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.645E-14 |   55402.52 |   55402.52 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.970E-14 |   55402.52 |   55402.52 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.370E-14 |   55222.07 |   55222.07 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.570E-14 |   55222.07 |   55222.07 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.335E-14 |   55222.21 |   55222.21 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.431E-14 |   55222.21 |   55222.21 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.875E-14 |   55222.27 |   55222.27 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.385E-14 |   55222.27 |   55222.27 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.320E-14 |   55222.34 |   55222.34 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.730E-14 |   55222.34 |   55222.34 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55222.41 |   55222.41 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.795E-14 |   55222.41 |   55222.41 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55222.41 |   55222.41 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.430E-14 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.690E-14 |   55222.47 |   55222.47 |   |
