 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.370E-14 |   55401.89 |   55401.89 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.645E-14 |   55401.89 |   55401.89 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.470E-14 |   55401.89 |   55401.89 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.223E-13 |   55401.89 |   55401.89 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.485E-14 |   55401.82 |   55401.82 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.530E-14 |   55401.82 |   55401.82 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.070E-13 |   55401.82 |   55401.82 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.435E-14 |   55401.75 |   55401.75 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.465E-14 |   55401.75 |   55401.75 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.470E-14 |   55580.03 |   55580.03 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.760E-14 |   55580.03 |   55580.03 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.710E-14 |   55579.90 |   55579.90 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.615E-14 |   55579.90 |   55579.90 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.995E-14 |   55579.77 |   55579.77 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.445E-14 |   55579.77 |   55579.77 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.585E-14 |   55579.70 |   55579.70 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.960E-14 |   55579.70 |   55579.70 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.035E-14 |   55579.64 |   55579.64 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.555E-14 |   55579.64 |   55579.64 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.520E-14 |   55579.57 |   55579.57 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.725E-14 |   55579.57 |   55579.57 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.525E-14 |   55579.57 |   55579.57 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.515E-14 |   55579.57 |   55579.57 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.425E-14 |   55579.50 |   55579.50 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.325E-14 |   55579.50 |   55579.50 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  3.180E-14 |   55579.44 |   55579.44 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.970E-14 |   55579.44 |   55579.44 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.765E-14 |   55579.30 |   55579.30 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.710E-14 |   55579.30 |   55579.30 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.625E-14 |   55579.17 |   55579.17 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.605E-14 |   55579.17 |   55579.17 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  3.085E-14 |   55579.17 |   55579.17 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.895E-14 |   55579.17 |   55579.17 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.635E-14 |   55402.35 |   55402.35 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.385E-14 |   55402.35 |   55402.35 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.058E-13 |   55402.35 |   55402.35 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.755E-14 |   55402.22 |   55402.22 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.540E-14 |   55402.22 |   55402.22 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.505E-14 |   55402.02 |   55402.02 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.300E-14 |   55402.02 |   55402.02 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.059E-13 |   55402.02 |   55402.02 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.590E-14 |   55213.78 |   55213.78 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.250E-14 |   55213.78 |   55213.78 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.505E-14 |   55401.69 |   55401.69 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.255E-14 |   55401.69 |   55401.69 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.024E-13 |   55401.69 |   55401.69 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.555E-14 |   55214.04 |   55214.04 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.710E-14 |   55214.04 |   55214.04 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.595E-14 |   55214.11 |   55214.11 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55214.11 |   55214.11 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.505E-14 |   55214.18 |   55214.18 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.900E-14 |   55214.18 |   55214.18 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.570E-14 |   55214.24 |   55214.24 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.525E-14 |   55214.24 |   55214.24 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.153E-13 |   55214.24 |   55214.24 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.820E-14 |   55214.31 |   55214.31 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.555E-14 |   55214.31 |   55214.31 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.335E-14 |   55214.38 |   55214.38 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.315E-14 |   55214.38 |   55214.38 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.099E-13 |   55214.38 |   55214.38 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.350E-14 |   55214.51 |   55214.51 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.240E-14 |   55214.51 |   55214.51 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.450E-14 |   55214.64 |   55214.64 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.415E-14 |   55214.64 |   55214.64 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.550E-14 |   55401.23 |   55401.23 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.715E-14 |   55401.23 |   55401.23 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.650E-14 |   55401.36 |   55401.36 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.370E-14 |   55401.36 |   55401.36 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.954E-13 |   55401.36 |   55401.36 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.355E-14 |   55401.49 |   55401.49 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.760E-14 |   55401.49 |   55401.49 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.530E-14 |   55401.62 |   55401.62 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.700E-14 |   55401.62 |   55401.62 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.500E-14 |   55213.91 |   55213.91 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.300E-14 |   55213.91 |   55213.91 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.451E-13 |   55213.91 |   55213.91 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 20.75277 |  33.48529 |  4.455E+14 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  6.233E+14 |  1.000E+00 |  1.259E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  4.859E+14 |  1.000E+00 |  1.397E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  3.987E+14 |  1.000E+00 |  1.166E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  3.462E+14 |  1.000E+00 |  1.606E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  3.116E+14 |  1.000E+00 |  1.786E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  8.402E+14 |  1.000E+00 |  2.459E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  6.443E+14 |  1.000E+00 |  2.203E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  4.876E+14 |  1.000E+00 |  2.073E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  4.014E+14 |  1.000E+00 |  2.143E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  3.382E+14 |  1.000E+00 |  2.114E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.948E+15 |  1.000E+00 |  1.783E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.295E+15 |  1.000E+00 |  4.485E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  8.715E+14 |  1.000E+00 |  4.161E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  6.662E+14 |  1.000E+00 |  3.826E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.030E+15 |  1.000E+00 |  5.529E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.298E+15 |  1.000E+00 |  6.328E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
