 47.48371 | -60.97753 |  8.000E+09 |  1.000E+00 |  9.568E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  2.000E+10 |  1.000E+00 |  2.034E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.800E+09 |  1.000E+00 |  4.070E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  8.600E+09 |  1.000E+00 |  9.142E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  8.400E+09 |  1.000E+00 |  8.136E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  5.000E+09 |  1.000E+00 |  6.800E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  2.700E+09 |  1.000E+00 |  2.295E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.800E+09 |  1.000E+00 |  5.294E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  2.550E+11 |  1.000E+00 |  9.179E-13 |  2.040E-13 |   56172.00 |   56172.00 |   |
 47.48371 | -60.97753 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 47.48371 | -60.97753 |  9.146E+10 |  1.000E+00 |  5.396E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 47.48371 | -60.97753 |  1.032E+11 |  1.000E+00 |  7.212E-13 |  3.600E-14 |   57384.03 |   57384.03 |   |
 47.48371 | -60.97753 |  9.944E+10 |  1.000E+00 |  7.111E-13 |  3.560E-14 |   57384.05 |   57384.05 |   |
 47.48371 | -60.97753 |  9.569E+10 |  1.000E+00 |  6.997E-13 |  3.500E-14 |   57384.07 |   57384.07 |   |
 47.48371 | -60.97753 |  1.069E+11 |  1.000E+00 |  7.267E-13 |  3.635E-14 |   57384.09 |   57384.09 |   |
 47.48371 | -60.97753 |  2.380E+11 |  1.000E+00 |  1.023E-12 |  8.075E-14 |   58040.00 |   58040.00 |   |
 47.48371 | -60.97753 |  1.035E+11 |  1.000E+00 |  6.200E-13 |  3.105E-14 |   58189.00 |   58189.00 |   |
 47.48371 | -60.97753 |  9.150E+10 |  1.000E+00 |  6.066E-13 |  3.015E-14 |   58189.00 |   58189.00 |   |
 47.48371 | -60.97753 |  2.330E+11 |  1.000E+00 |  8.551E-13 |  5.125E-14 |   58199.00 |   58199.00 |   |
 47.48371 | -60.97753 |  1.000E+11 |  1.000E+00 |  7.060E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.430E+11 |  1.000E+00 |  8.000E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  2.170E+11 |  1.000E+00 |  8.659E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  3.530E+11 |  1.000E+00 |  1.040E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  7.000E+10 |  1.000E+00 |  6.372E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  3.000E+10 |  1.000E+00 |  3.334E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.400E+10 |  1.000E+00 |  4.792E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  7.000E+10 |  1.000E+00 |  6.057E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.000E+11 |  1.000E+00 |  6.465E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.430E+11 |  1.000E+00 |  8.695E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  2.170E+11 |  1.000E+00 |  9.600E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  3.530E+11 |  1.000E+00 |  1.152E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  5.450E+11 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  8.570E+11 |  1.000E+00 |  4.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.125E-14 |   55545.10 |   55545.10 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.535E-14 |   55545.10 |   55545.10 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.380E-14 |   55545.03 |   55545.03 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  5.220E-14 |   55545.03 |   55545.03 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55545.23 |   55545.23 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.415E-14 |   55545.23 |   55545.23 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55545.30 |   55545.30 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55545.30 |   55545.30 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.285E-14 |   55545.36 |   55545.36 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55545.36 |   55545.36 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.225E-14 |   55545.43 |   55545.43 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  5.045E-14 |   55545.43 |   55545.43 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.365E-14 |   55545.50 |   55545.50 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.340E-14 |   55545.50 |   55545.50 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.400E-14 |   55545.56 |   55545.56 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  5.135E-14 |   55545.56 |   55545.56 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.165E-14 |   55545.63 |   55545.63 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.045E-14 |   55545.63 |   55545.63 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.195E-14 |   55545.70 |   55545.70 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.960E-14 |   55545.70 |   55545.70 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.215E-14 |   55545.76 |   55545.76 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.480E-14 |   55545.76 |   55545.76 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.020E-14 |   55545.82 |   55545.82 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.920E-14 |   55545.82 |   55545.82 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.145E-14 |   55545.89 |   55545.89 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.540E-14 |   55545.89 |   55545.89 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.115E-14 |   55546.02 |   55546.02 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.095E-14 |   55546.02 |   55546.02 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55546.16 |   55546.16 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.335E-14 |   55546.16 |   55546.16 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.935E-14 |   55546.29 |   55546.29 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.090E-14 |   55546.29 |   55546.29 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  4.195E-14 |   55546.29 |   55546.29 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.865E-14 |   55546.29 |   55546.29 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  3.950E-14 |   55363.93 |   55363.93 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  4.400E-14 |   55363.93 |   55363.93 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  9.850E-14 |   55363.93 |   55363.93 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.035E-13 |   55363.93 |   55363.93 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  4.100E-14 |   55364.20 |   55364.20 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  4.950E-14 |   55364.20 |   55364.20 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.015E-13 |   55364.20 |   55364.20 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  4.370E-13 |   55364.20 |   55364.20 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  4.150E-14 |   55364.33 |   55364.33 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  5.350E-14 |   55364.33 |   55364.33 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.070E-13 |   55364.33 |   55364.33 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  5.610E-13 |   55364.33 |   55364.33 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  4.200E-14 |   55364.53 |   55364.53 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.050E-14 |   55364.53 |   55364.53 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.005E-13 |   55364.53 |   55364.53 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  3.470E-13 |   55364.53 |   55364.53 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  4.150E-14 |   55364.60 |   55364.60 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.500E-14 |   55364.60 |   55364.60 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.065E-13 |   55364.60 |   55364.60 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  3.710E-13 |   55364.60 |   55364.60 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  4.000E-14 |   55364.66 |   55364.66 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  4.700E-14 |   55364.66 |   55364.66 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.175E-13 |   55364.66 |   55364.66 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  4.145E-13 |   55364.66 |   55364.66 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  4.600E-14 |   55364.73 |   55364.73 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  4.900E-14 |   55364.73 |   55364.73 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.120E-13 |   55364.73 |   55364.73 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  3.990E-13 |   55364.73 |   55364.73 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  4.200E-14 |   55364.79 |   55364.79 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  4.950E-14 |   55364.79 |   55364.79 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.070E-13 |   55364.79 |   55364.79 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.762E-12 |  6.415E-13 |   55364.79 |   55364.79 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.050E-14 |   55364.93 |   55364.93 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  5.000E-14 |   55364.93 |   55364.93 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.025E-13 |   55364.93 |   55364.93 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  4.025E-13 |   55364.93 |   55364.93 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.200E-14 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  4.750E-14 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.230E-13 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.580E-13 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.400E-14 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.300E-14 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.140E-13 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  3.975E-13 |   55364.99 |   55364.99 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.100E-14 |   55365.26 |   55365.26 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  4.550E-14 |   55365.26 |   55365.26 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.280E-13 |   55365.26 |   55365.26 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.030E-13 |   55365.26 |   55365.26 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  3.750E-14 |   55365.32 |   55365.32 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  4.700E-14 |   55365.32 |   55365.32 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.235E-13 |   55365.32 |   55365.32 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.045E-13 |   55365.32 |   55365.32 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.000E-14 |   55365.39 |   55365.39 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  4.700E-14 |   55365.39 |   55365.39 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.200E-13 |   55365.39 |   55365.39 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  3.775E-13 |   55365.39 |   55365.39 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.315E-14 |   55544.96 |   55544.96 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.315E-14 |   55544.96 |   55544.96 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.295E-14 |   55544.96 |   55544.96 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.105E-14 |   55544.96 |   55544.96 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  4.290E-14 |   55545.16 |   55545.16 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.095E-14 |   55545.16 |   55545.16 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.930E-14 |   55541.33 |   55541.33 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.290E-14 |   55541.33 |   55541.33 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.280E-14 |   55544.44 |   55544.44 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  5.140E-14 |   55544.44 |   55544.44 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.550E-14 |   55541.59 |   55541.59 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.930E-14 |   55541.59 |   55541.59 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.910E-14 |   55541.73 |   55541.73 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.645E-14 |   55541.73 |   55541.73 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55541.73 |   55541.73 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.850E-14 |   55541.73 |   55541.73 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.490E-14 |   55541.79 |   55541.79 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55541.79 |   55541.79 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.825E-14 |   55541.86 |   55541.86 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55541.86 |   55541.86 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.165E-14 |   55541.93 |   55541.93 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.810E-14 |   55541.93 |   55541.93 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55541.93 |   55541.93 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.610E-14 |   55541.93 |   55541.93 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.825E-14 |   55541.99 |   55541.99 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  5.260E-14 |   55541.99 |   55541.99 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.815E-14 |   55542.05 |   55542.05 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.185E-14 |   55542.05 |   55542.05 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.495E-14 |   55542.12 |   55542.12 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.445E-14 |   55542.12 |   55542.12 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.415E-14 |   55542.19 |   55542.19 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.315E-14 |   55542.19 |   55542.19 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  4.080E-14 |   55542.25 |   55542.25 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.090E-14 |   55542.25 |   55542.25 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.690E-14 |   55542.32 |   55542.32 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.060E-14 |   55542.32 |   55542.32 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.310E-14 |   55542.39 |   55542.39 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  5.645E-14 |   55542.39 |   55542.39 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.330E-14 |   55542.45 |   55542.45 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  5.455E-14 |   55542.45 |   55542.45 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.050E-14 |   55365.52 |   55365.52 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.200E-14 |   55365.52 |   55365.52 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.035E-13 |   55365.52 |   55365.52 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  3.710E-13 |   55365.52 |   55365.52 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  3.950E-14 |   55365.59 |   55365.59 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  4.850E-14 |   55365.59 |   55365.59 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.100E-13 |   55365.59 |   55365.59 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  3.880E-13 |   55365.59 |   55365.59 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  3.900E-14 |   55365.66 |   55365.66 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.300E-14 |   55365.66 |   55365.66 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.040E-13 |   55365.66 |   55365.66 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  3.740E-13 |   55365.66 |   55365.66 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.000E-14 |   55365.72 |   55365.72 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  4.650E-14 |   55365.72 |   55365.72 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.085E-13 |   55365.72 |   55365.72 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.815E-13 |   55365.72 |   55365.72 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  3.950E-14 |   55365.79 |   55365.79 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   55365.79 |   55365.79 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.105E-13 |   55365.79 |   55365.79 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.095E-13 |   55365.79 |   55365.79 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  3.600E-14 |   55365.92 |   55365.92 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  4.450E-14 |   55365.92 |   55365.92 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.005E-13 |   55365.92 |   55365.92 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  4.985E-13 |   55365.92 |   55365.92 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55365.98 |   55365.98 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.000E-14 |   55365.98 |   55365.98 |   |
