 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.813E-11 |  3.850E-13 |   55246.05 |   55246.05 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.519E-11 |  1.070E-12 |   55246.05 |   55246.05 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  4.150E-13 |   55246.12 |   55246.12 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.903E-11 |  3.350E-13 |   55246.12 |   55246.12 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.788E-11 |  3.450E-13 |   55246.19 |   55246.19 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.946E-11 |  3.900E-13 |   55246.19 |   55246.19 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.835E-11 |  3.200E-13 |   55246.19 |   55246.19 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.540E-11 |  6.750E-13 |   55246.19 |   55246.19 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.833E-11 |  3.350E-13 |   55246.25 |   55246.25 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.870E-11 |  3.950E-13 |   55246.25 |   55246.25 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.836E-11 |  2.750E-13 |   55246.25 |   55246.25 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.616E-11 |  8.400E-13 |   55246.25 |   55246.25 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.828E-11 |  4.200E-13 |   55246.39 |   55246.39 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.938E-11 |  3.750E-13 |   55246.39 |   55246.39 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.813E-11 |  3.850E-13 |   55246.39 |   55246.39 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.514E-11 |  1.115E-12 |   55246.39 |   55246.39 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.830E-11 |  3.700E-13 |   55246.52 |   55246.52 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.922E-11 |  3.900E-13 |   55246.52 |   55246.52 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.840E-11 |  3.200E-13 |   55246.52 |   55246.52 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.434E-11 |  7.850E-13 |   55246.52 |   55246.52 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.842E-11 |  3.900E-13 |   55249.56 |   55249.56 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.041E-11 |  3.550E-13 |   55249.56 |   55249.56 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.843E-11 |  3.250E-13 |   55249.56 |   55249.56 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.628E-11 |  7.500E-13 |   55249.56 |   55249.56 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.832E-11 |  5.750E-13 |   55435.77 |   55435.77 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.974E-11 |  4.200E-13 |   55435.77 |   55435.77 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  2.260E-11 |  5.850E-13 |   55435.77 |   55435.77 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.004E-11 |  4.600E-13 |   55435.77 |   55435.77 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.867E-11 |  3.800E-13 |   55435.90 |   55435.90 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.967E-11 |  4.550E-13 |   55435.90 |   55435.90 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.855E-11 |  3.600E-13 |   55436.03 |   55436.03 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.967E-11 |  4.150E-13 |   55436.03 |   55436.03 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.822E-11 |  5.750E-13 |   55436.23 |   55436.23 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.938E-11 |  5.350E-13 |   55436.23 |   55436.23 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.852E-11 |  4.750E-13 |   55436.23 |   55436.23 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.969E-11 |  4.750E-13 |   55436.23 |   55436.23 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.842E-11 |  4.050E-13 |   55436.30 |   55436.30 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.870E-11 |  4.650E-13 |   55436.30 |   55436.30 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.866E-11 |  8.250E-13 |   55436.36 |   55436.36 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.039E-11 |  1.090E-12 |   55436.36 |   55436.36 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.854E-11 |  3.750E-13 |   55436.50 |   55436.50 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.000E-11 |  4.250E-13 |   55436.50 |   55436.50 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  5.350E-13 |   55436.56 |   55436.56 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.995E-11 |  3.700E-13 |   55436.56 |   55436.56 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.892E-11 |  4.200E-13 |   55436.62 |   55436.62 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.965E-11 |  3.800E-13 |   55436.62 |   55436.62 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  4.050E-13 |   55436.69 |   55436.69 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.870E-11 |  5.500E-13 |   55436.69 |   55436.69 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.250E-13 |   55436.69 |   55436.69 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.019E-11 |  5.000E-13 |   55436.69 |   55436.69 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  4.250E-13 |   55436.76 |   55436.76 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.955E-11 |  4.500E-13 |   55436.76 |   55436.76 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  3.800E-13 |   55436.82 |   55436.82 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.879E-11 |  3.800E-13 |   55436.82 |   55436.82 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.748E-11 |  4.500E-13 |   55436.89 |   55436.89 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.964E-11 |  3.600E-13 |   55436.89 |   55436.89 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.761E-11 |  4.550E-13 |   55245.86 |   55245.86 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.935E-11 |  3.900E-13 |   55245.86 |   55245.86 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.833E-11 |  2.900E-13 |   55245.86 |   55245.86 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.577E-11 |  6.200E-13 |   55245.86 |   55245.86 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.847E-11 |  4.250E-13 |   55437.16 |   55437.16 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.009E-11 |  5.200E-13 |   55437.16 |   55437.16 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.780E-11 |  4.250E-13 |   55437.16 |   55437.16 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.002E-11 |  4.450E-13 |   55437.16 |   55437.16 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.823E-11 |  3.850E-13 |   55440.93 |   55440.93 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.066E-11 |  5.150E-13 |   55440.93 |   55440.93 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  3.900E-13 |   55440.86 |   55440.86 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.965E-11 |  4.500E-13 |   55440.86 |   55440.86 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.675E-11 |  6.150E-13 |   55440.93 |   55440.93 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.944E-11 |  3.600E-13 |   55440.93 |   55440.93 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.777E-11 |  3.950E-13 |   55437.29 |   55437.29 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.947E-11 |  3.950E-13 |   55437.29 |   55437.29 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.716E-11 |  3.600E-13 |   55245.13 |   55245.13 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.953E-11 |  3.400E-13 |   55245.13 |   55245.13 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  4.100E-13 |   55245.26 |   55245.26 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.930E-11 |  4.100E-13 |   55245.26 |   55245.26 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.884E-11 |  3.300E-13 |   55245.26 |   55245.26 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.594E-11 |  6.700E-13 |   55245.26 |   55245.26 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.837E-11 |  3.700E-13 |   55245.39 |   55245.39 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.917E-11 |  4.050E-13 |   55245.39 |   55245.39 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.860E-11 |  3.050E-13 |   55245.39 |   55245.39 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.475E-11 |  1.440E-12 |   55245.39 |   55245.39 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  3.750E-13 |   55245.72 |   55245.72 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.914E-11 |  3.700E-13 |   55245.72 |   55245.72 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.864E-11 |  3.250E-13 |   55245.72 |   55245.72 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.592E-11 |  9.100E-13 |   55245.72 |   55245.72 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.740E-11 |  3.850E-13 |   55245.59 |   55245.59 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.032E-11 |  5.650E-13 |   55245.59 |   55245.59 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.874E-11 |  2.800E-13 |   55245.59 |   55245.59 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.594E-11 |  7.200E-13 |   55245.59 |   55245.59 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.780E-11 |  4.250E-13 |   55245.66 |   55245.66 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.944E-11 |  3.600E-13 |   55245.66 |   55245.66 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.814E-11 |  3.350E-13 |   55245.66 |   55245.66 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.430E-11 |  9.650E-13 |   55245.66 |   55245.66 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  1.908E-12 |   55245.52 |   55245.52 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.964E-11 |  3.800E-13 |   55245.52 |   55245.52 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.840E-11 |  2.900E-13 |   55245.52 |   55245.52 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.601E-11 |  6.500E-13 |   55245.52 |   55245.52 |   |
 73.12609 | -29.89338 |  4.455E+14 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  6.233E+14 |  1.000E+00 |  1.681E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  4.859E+14 |  1.000E+00 |  1.549E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  3.987E+14 |  1.000E+00 |  1.126E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  3.462E+14 |  1.000E+00 |  1.622E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  3.116E+14 |  1.000E+00 |  1.023E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.948E+15 |  1.000E+00 |  3.460E-11 |  9.050E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.295E+15 |  1.000E+00 |  2.568E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  8.715E+14 |  1.000E+00 |  2.259E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  6.662E+14 |  1.000E+00 |  2.141E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.030E+15 |  1.000E+00 |  2.113E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
