186.42484 |  20.91764 |  1.400E+09 |  1.000E+00 |  1.386E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  2.418E+17 |  1.000E+00 |  2.918E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  2.418E+17 |  1.000E+00 |  3.852E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  2.418E+17 |  1.000E+00 |  2.940E-14 |  1.602E-14 |   55779.10 |   55779.10 |   |
186.42484 |  20.91764 |  7.253E+16 |  1.000E+00 |  1.074E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  1.813E+17 |  1.000E+00 |  4.480E-14 |  6.060E-15 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  3.627E+17 |  1.000E+00 |  2.637E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  7.253E+17 |  1.000E+00 |  3.264E-14 |  7.670E-15 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  1.209E+17 |  1.000E+00 |  3.980E-14 |  1.813E-14 |   55779.10 |   55779.10 |   |
186.42484 |  20.91764 |  3.627E+17 |  1.000E+00 |  1.901E-14 |  1.390E-14 |   55779.10 |   55779.10 |   |
186.42484 |  20.91764 |  7.253E+17 |  1.000E+00 |  3.330E-14 |  1.189E-14 |   55779.10 |   55779.10 |   |
186.42484 |  20.91764 |  1.088E+18 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55779.10 |   55779.10 | UL|
186.42484 |  20.91764 |  1.389E+14 |  1.000E+00 |  2.581E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  1.804E+14 |  1.000E+00 |  2.240E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  2.427E+14 |  1.000E+00 |  2.706E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  8.950E-14 |   55359.20 |   55359.20 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  8.450E-14 |   55359.20 |   55359.20 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  2.769E-12 |  1.200E-13 |   55359.20 |   55359.20 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  5.130E-13 |   55359.20 |   55359.20 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  9.400E-14 |   55359.59 |   55359.59 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.085E-13 |   55359.59 |   55359.59 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.290E-13 |   55359.59 |   55359.59 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.819E-12 |  4.725E-13 |   55359.59 |   55359.59 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  8.400E-14 |   55359.46 |   55359.46 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  1.060E-13 |   55359.46 |   55359.46 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.395E-13 |   55359.46 |   55359.46 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  5.170E-13 |   55359.46 |   55359.46 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  8.900E-14 |   55359.33 |   55359.33 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.900E-14 |   55359.33 |   55359.33 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.425E-13 |   55359.33 |   55359.33 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  3.980E-13 |   55359.33 |   55359.33 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  1.200E-13 |   55359.66 |   55359.66 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.700E-14 |   55359.66 |   55359.66 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.235E-13 |   55359.66 |   55359.66 |   |
