 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55582.74 |   55582.74 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.815E-14 |   55582.74 |   55582.74 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.330E-14 |   55582.74 |   55582.74 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.840E-14 |   55582.74 |   55582.74 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55582.80 |   55582.80 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.980E-14 |   55582.80 |   55582.80 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.160E-14 |   55582.87 |   55582.87 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.925E-14 |   55582.87 |   55582.87 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.445E-14 |   55582.94 |   55582.94 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.985E-14 |   55582.94 |   55582.94 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.330E-14 |   55583.00 |   55583.00 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.275E-14 |   55583.00 |   55583.00 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.290E-14 |   55217.28 |   55217.28 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.340E-14 |   55217.28 |   55217.28 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.343E-13 |   55217.28 |   55217.28 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55217.28 |   55217.28 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.200E-14 |   55583.07 |   55583.07 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.385E-14 |   55583.07 |   55583.07 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.220E-14 |   55583.34 |   55583.34 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.940E-14 |   55583.34 |   55583.34 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55216.82 |   55216.82 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.945E-14 |   55216.82 |   55216.82 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.518E-13 |   55216.82 |   55216.82 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.785E-14 |   55216.69 |   55216.69 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.320E-14 |   55216.69 |   55216.69 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.426E-13 |   55216.69 |   55216.69 |   |
 33.67015 |  12.96695 |  4.455E+14 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  6.813E+14 |  1.000E+00 |  7.576E-13 |  3.334E-13 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  5.451E+14 |  1.000E+00 |  9.569E-13 |  4.029E-13 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  4.859E+14 |  1.000E+00 |  8.464E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  3.987E+14 |  1.000E+00 |  2.370E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  3.462E+14 |  1.000E+00 |  3.474E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  3.116E+14 |  1.000E+00 |  4.064E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  8.402E+14 |  1.000E+00 |  5.781E-15 |  4.528E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  6.443E+14 |  1.000E+00 |  1.583E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  4.876E+14 |  1.000E+00 |  7.900E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  4.014E+14 |  1.000E+00 |  2.204E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  3.382E+14 |  1.000E+00 |  3.612E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  1.948E+15 |  1.000E+00 |  2.358E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  1.295E+15 |  1.000E+00 |  3.149E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
