189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.171E-14 |   55350.93 |   55350.93 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.967E-14 |   55350.93 |   55350.93 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.115E-14 |   55539.58 |   55539.58 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55539.58 |   55539.58 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.189E-14 |   55539.58 |   55539.58 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.158E-14 |   55539.58 |   55539.58 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.013E-14 |   55349.81 |   55349.81 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55349.81 |   55349.81 | UL|
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.240E-13 |   55349.81 |   55349.81 |   |
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55349.81 |   55349.81 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.412E-14 |   55349.94 |   55349.94 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55349.94 |   55349.94 | UL|
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.035E-14 |   55350.07 |   55350.07 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.457E-14 |   55350.14 |   55350.14 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55350.14 |   55350.14 | UL|
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55350.14 |   55350.14 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.119E-14 |   55350.20 |   55350.20 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.089E-14 |   55350.20 |   55350.20 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55350.27 |   55350.27 | UL|
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.985E-14 |   55350.27 |   55350.27 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.037E-13 |   55350.27 |   55350.27 |   |
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.168E-14 |   55350.34 |   55350.34 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  3.080E-14 |   55350.34 |   55350.34 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55350.40 |   55350.40 | UL|
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  2.851E-14 |   55350.40 |   55350.40 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.456E-14 |   55539.71 |   55539.71 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55539.71 |   55539.71 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.295E-14 |   55539.78 |   55539.78 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.978E-14 |   55539.78 |   55539.78 |   |
189.98174 |  43.67541 |  4.455E+14 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  6.233E+14 |  1.000E+00 |  1.413E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  4.859E+14 |  1.000E+00 |  1.265E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  3.987E+14 |  1.000E+00 |  1.211E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  3.462E+14 |  1.000E+00 |  1.506E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  3.116E+14 |  1.000E+00 |  1.423E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  8.402E+14 |  1.000E+00 |  1.295E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  6.443E+14 |  1.000E+00 |  1.628E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  4.876E+14 |  1.000E+00 |  1.261E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  4.014E+14 |  1.000E+00 |  1.130E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  3.382E+14 |  1.000E+00 |  1.282E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
