235.96537 |  54.00081 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  2.418E+17 |  1.000E+00 |  4.538E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  2.418E+17 |  1.000E+00 |  4.690E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  2.418E+17 |  1.000E+00 |  5.791E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  7.253E+16 |  1.000E+00 |  6.285E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  1.813E+17 |  1.000E+00 |  5.130E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  3.627E+17 |  1.000E+00 |  3.996E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  7.253E+17 |  1.000E+00 |  4.387E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  1.692E+18 |  1.000E+00 |  5.285E-14 |  8.275E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  7.253E+16 |  1.000E+00 |  7.213E-14 |  7.490E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  1.813E+17 |  1.000E+00 |  4.570E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  3.627E+17 |  1.000E+00 |  3.927E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  7.253E+17 |  1.000E+00 |  4.221E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  1.692E+18 |  1.000E+00 |  6.133E-14 |  1.755E-14 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  3.000E+09 |  1.000E+00 |  1.943E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  1.400E+09 |  1.000E+00 |  7.490E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.335E-14 |   55209.23 |   55209.23 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.240E-14 |   55209.23 |   55209.23 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.540E-14 |   55209.23 |   55209.23 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.794E-13 |   55209.23 |   55209.23 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.600E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.745E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.680E-14 |   55209.56 |   55209.56 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.475E-14 |   55209.56 |   55209.56 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.242E-13 |   55209.56 |   55209.56 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.140E-13 |   55209.56 |   55209.56 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.470E-14 |   55209.62 |   55209.62 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55209.62 |   55209.62 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.007E-13 |   55209.62 |   55209.62 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.851E-13 |   55209.62 |   55209.62 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.550E-14 |   55209.69 |   55209.69 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.435E-14 |   55209.69 |   55209.69 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.735E-14 |   55209.69 |   55209.69 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55209.69 |   55209.69 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.410E-14 |   55209.76 |   55209.76 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.485E-14 |   55209.76 |   55209.76 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.775E-14 |   55209.76 |   55209.76 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.850E-14 |   55209.82 |   55209.82 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.660E-14 |   55209.82 |   55209.82 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.177E-13 |   55209.82 |   55209.82 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.375E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.675E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.221E-13 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.415E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.500E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  9.925E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.410E-14 |   55209.96 |   55209.96 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.645E-14 |   55209.96 |   55209.96 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.093E-13 |   55209.96 |   55209.96 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.515E-14 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.130E-14 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.025E-13 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.978E-13 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.370E-14 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.060E-14 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.510E-14 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.025E-14 |   55385.13 |   55385.13 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.850E-14 |   55385.13 |   55385.13 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.600E-14 |   55385.13 |   55385.13 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.510E-13 |   55385.13 |   55385.13 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.365E-14 |   55385.40 |   55385.40 |   |
