 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.145E-13 |   55399.45 |   55399.45 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.795E-14 |   55399.51 |   55399.51 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.460E-14 |   55399.51 |   55399.51 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.365E-14 |   55399.58 |   55399.58 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.125E-14 |   55399.58 |   55399.58 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.108E-13 |   55399.58 |   55399.58 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.096E-13 |   55399.58 |   55399.58 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.615E-14 |   55399.64 |   55399.64 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.420E-14 |   55399.64 |   55399.64 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.141E-13 |   55399.64 |   55399.64 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.555E-14 |   55399.12 |   55399.12 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.725E-14 |   55399.12 |   55399.12 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.420E-14 |   55399.25 |   55399.25 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.410E-14 |   55399.25 |   55399.25 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.261E-13 |   55399.25 |   55399.25 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.575E-14 |   55399.38 |   55399.38 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.565E-14 |   55399.38 |   55399.38 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.174E-13 |   55399.38 |   55399.38 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.445E-14 |   55211.79 |   55211.79 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.710E-14 |   55211.79 |   55211.79 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.168E-13 |   55211.79 |   55211.79 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.945E-14 |   55211.92 |   55211.92 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.520E-14 |   55211.92 |   55211.92 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.157E-13 |   55211.92 |   55211.92 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.465E-14 |   55212.05 |   55212.05 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.810E-14 |   55212.05 |   55212.05 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.169E-13 |   55212.05 |   55212.05 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.069E-13 |   55212.05 |   55212.05 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.420E-14 |   55212.18 |   55212.18 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.930E-14 |   55212.18 |   55212.18 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.22931 |  -8.89653 |  4.455E+14 |  1.000E+00 |  4.404E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  6.813E+14 |  1.000E+00 |  8.322E-13 |  3.283E-13 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  6.233E+14 |  1.000E+00 |  7.055E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  4.859E+14 |  1.000E+00 |  5.899E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  3.987E+14 |  1.000E+00 |  4.316E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  3.462E+14 |  1.000E+00 |  3.471E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  3.116E+14 |  1.000E+00 |  4.086E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  8.402E+14 |  1.000E+00 |  7.285E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  6.443E+14 |  1.000E+00 |  6.257E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  4.876E+14 |  1.000E+00 |  5.495E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  4.014E+14 |  1.000E+00 |  4.133E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  3.382E+14 |  1.000E+00 |  3.519E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  1.948E+15 |  1.000E+00 |  5.177E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  1.295E+15 |  1.000E+00 |  9.351E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  2.418E+17 |  1.000E+00 |  7.648E-14 |  4.270E-14 |   58098.90 |   58101.80 |   |
 35.22931 |  -8.89653 |  1.209E+17 |  1.000E+00 |  7.271E-14 |  4.060E-14 |   58098.90 |   58101.80 |   |
 35.22931 |  -8.89653 |  3.627E+17 |  1.000E+00 |  8.025E-14 |  4.475E-14 |   58098.90 |   58101.80 |   |
 35.22931 |  -8.89653 |  7.253E+17 |  1.000E+00 |  7.205E-14 |  2.854E-14 |   58098.90 |   58101.80 |   |
