349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  1.958E-14 |   55331.91 |   55331.91 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.875E-14 |   55331.91 |   55331.91 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.065E-14 |   55331.98 |   55331.98 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.336E-14 |   55331.98 |   55331.98 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.386E-14 |   55332.05 |   55332.05 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  2.846E-14 |   55332.05 |   55332.05 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.153E-14 |   55332.24 |   55332.24 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.187E-14 |   55332.38 |   55332.38 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.245E-14 |   55332.38 |   55332.38 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  1.905E-14 |   55332.64 |   55332.64 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.097E-14 |   55332.64 |   55332.64 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.216E-14 |   55510.25 |   55510.25 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.238E-14 |   55510.25 |   55510.25 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55510.25 |   55510.25 | UL|
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.189E-14 |   55510.25 |   55510.25 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.103E-14 |   55510.38 |   55510.38 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.015E-14 |   55510.38 |   55510.38 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  0.000E+00 |   55510.52 |   55510.52 | UL|
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.353E-14 |   55510.52 |   55510.52 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  2.181E-14 |   55331.85 |   55331.85 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.730E-14 |   55331.85 |   55331.85 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.787E-13 |   55331.85 |   55331.85 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.005E-14 |   55331.78 |   55331.78 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55331.78 |   55331.78 | UL|
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.207E-14 |   55331.71 |   55331.71 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.909E-14 |   55331.71 |   55331.71 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.008E-14 |   55331.65 |   55331.65 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  2.938E-14 |   55331.65 |   55331.65 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55331.65 |   55331.65 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.139E-14 |   55331.52 |   55331.52 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.904E-14 |   55331.38 |   55331.38 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.285E-14 |   55331.38 |   55331.38 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  1.846E-14 |   55331.25 |   55331.25 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.268E-14 |   55331.25 |   55331.25 |   |
349.51845 | -53.54708 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
349.51845 | -53.54708 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55331.25 |   55331.25 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.996E-14 |   55510.65 |   55510.65 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.021E-14 |   55510.65 |   55510.65 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.130E-14 |   55514.35 |   55514.35 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55514.35 |   55514.35 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.103E-14 |   55511.51 |   55511.51 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.208E-14 |   55511.51 |   55511.51 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.048E-14 |   55511.38 |   55511.38 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  0.000E+00 |   55511.38 |   55511.38 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.130E-14 |   55511.24 |   55511.24 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.199E-14 |   55511.24 |   55511.24 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.250E-14 |   55511.18 |   55511.18 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55511.18 |   55511.18 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.287E-14 |   55511.11 |   55511.11 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55511.11 |   55511.11 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.081E-14 |   55511.04 |   55511.04 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55511.04 |   55511.04 | UL|
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.074E-14 |   55510.98 |   55510.98 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.135E-14 |   55510.98 |   55510.98 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.120E-14 |   55510.91 |   55510.91 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.213E-14 |   55510.91 |   55510.91 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.000E-14 |   55510.85 |   55510.85 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.188E-14 |   55510.85 |   55510.85 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55510.78 |   55510.78 | UL|
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.092E-14 |   55510.78 |   55510.78 |   |
349.51845 | -53.54708 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.042E-14 |   55510.71 |   55510.71 |   |
349.51845 | -53.54708 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.006E-14 |   55510.71 |   55510.71 |   |
349.51845 | -53.54708 |  4.455E+14 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.51845 | -53.54708 |  1.295E+15 |  1.000E+00 |  3.613E-14 |  1.694E-14 |   55000.00 |   55000.00 |   |
