 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.975E-14 |   55393.89 |   55393.89 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.327E-14 |   55393.76 |   55393.76 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.746E-14 |   55393.76 |   55393.76 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.215E-13 |   55393.76 |   55393.76 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.158E-14 |   55393.69 |   55393.69 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.365E-14 |   55393.69 |   55393.69 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.134E-14 |   55393.62 |   55393.62 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.446E-14 |   55393.62 |   55393.62 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.214E-13 |   55393.62 |   55393.62 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.300E-14 |   55393.56 |   55393.56 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.440E-14 |   55393.56 |   55393.56 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.168E-13 |   55393.56 |   55393.56 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.400E-14 |   55207.29 |   55207.29 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.660E-14 |   55207.29 |   55207.29 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.137E-13 |   55207.29 |   55207.29 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.415E-14 |   55207.36 |   55207.36 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.800E-14 |   55207.36 |   55207.36 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.770E-14 |   55393.03 |   55393.03 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.620E-14 |   55393.03 |   55393.03 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.335E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.295E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.180E-13 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.690E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.256E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.355E-13 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.456E-14 |   55393.29 |   55393.29 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.490E-14 |   55393.29 |   55393.29 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.260E-14 |   55393.43 |   55393.43 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.255E-14 |   55393.43 |   55393.43 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.229E-13 |   55393.43 |   55393.43 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.265E-14 |   55393.49 |   55393.49 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.345E-14 |   55393.49 |   55393.49 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 26.48992 |  -2.72233 |  6.813E+14 |  1.000E+00 |  2.772E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  6.233E+14 |  1.000E+00 |  1.353E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  4.859E+14 |  1.000E+00 |  1.266E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  3.987E+14 |  1.000E+00 |  1.441E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  3.462E+14 |  1.000E+00 |  1.278E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  3.116E+14 |  1.000E+00 |  1.371E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  8.402E+14 |  1.000E+00 |  2.154E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  6.443E+14 |  1.000E+00 |  2.341E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  4.876E+14 |  1.000E+00 |  1.899E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  4.014E+14 |  1.000E+00 |  1.875E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  3.382E+14 |  1.000E+00 |  1.468E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  1.295E+15 |  1.000E+00 |  1.759E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
