168.78133 |   2.63089 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  2.418E+17 |  1.000E+00 |  3.712E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  1.400E+09 |  1.000E+00 |  2.268E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  3.000E+09 |  1.000E+00 |  3.741E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  1.389E+14 |  1.000E+00 |  1.450E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  1.804E+14 |  1.000E+00 |  1.311E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  2.427E+14 |  1.000E+00 |  1.385E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.600E-14 |   55540.91 |   55540.91 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.200E-14 |   55540.91 |   55540.91 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55540.78 |   55540.78 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55540.78 |   55540.78 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.050E-14 |   55541.11 |   55541.11 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.550E-14 |   55541.11 |   55541.11 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  6.050E-14 |   55541.18 |   55541.18 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.050E-14 |   55541.18 |   55541.18 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55541.24 |   55541.24 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55541.24 |   55541.24 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.300E-14 |   55541.31 |   55541.31 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.900E-14 |   55541.31 |   55541.31 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.650E-14 |   55541.38 |   55541.38 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.950E-14 |   55541.38 |   55541.38 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55541.51 |   55541.51 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.350E-14 |   55541.51 |   55541.51 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.400E-14 |   55541.64 |   55541.64 |   |
