202.42438 |  54.93128 |  1.400E+09 |  1.000E+00 |  8.834E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
202.42438 |  54.93128 |  2.418E+17 |  1.000E+00 |  1.042E-14 |  3.920E-15 |   57154.90 |   57154.90 |   |
202.42438 |  54.93128 |  7.253E+17 |  1.000E+00 |  1.029E-14 |  5.636E-15 |   55000.00 |   55000.00 |   |
202.42438 |  54.93128 |  3.627E+17 |  1.000E+00 |  4.381E-14 |  0.000E+00 |   57154.90 |   57154.90 | UL|
202.42438 |  54.93128 |  7.253E+17 |  1.000E+00 |  1.163E-14 |  4.378E-15 |   57154.90 |   57154.90 |   |
202.42438 |  54.93128 |  1.088E+18 |  1.000E+00 |  2.149E-14 |  1.227E-14 |   57154.90 |   57154.90 |   |
202.42438 |  54.93128 |  3.627E+17 |  1.000E+00 |  7.953E-15 |  6.555E-15 |   55000.00 |   55000.00 |   |
202.42438 |  54.93128 |  1.088E+18 |  1.000E+00 |  1.540E-14 |  1.390E-14 |   55000.00 |   55000.00 |   |
202.42438 |  54.93128 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
202.42438 |  54.93128 |  1.440E+08 |  1.000E+00 |  2.794E-17 |  5.615E-18 |   55000.00 |   55000.00 |   |
