185.39848 |  28.10388 |  3.000E+09 |  1.000E+00 |  5.288E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.335E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.226E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.885E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.176E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.366E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  2.249E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.421E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.004E-13 |  3.630E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+16 |  1.000E+00 |  5.748E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.813E+17 |  1.000E+00 |  6.833E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  9.984E-14 |  2.365E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.537E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.692E+18 |  1.000E+00 |  2.352E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+16 |  1.000E+00 |  4.788E-14 |  1.361E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.813E+17 |  1.000E+00 |  5.802E-14 |  9.870E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  9.025E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.369E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.692E+18 |  1.000E+00 |  2.234E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+16 |  1.000E+00 |  8.253E-14 |  1.857E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.813E+17 |  1.000E+00 |  1.016E-13 |  1.328E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  8.993E-14 |  1.067E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.361E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.692E+18 |  1.000E+00 |  4.274E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+16 |  1.000E+00 |  6.891E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.813E+17 |  1.000E+00 |  7.611E-14 |  7.460E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.045E-13 |  7.435E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.352E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.692E+18 |  1.000E+00 |  1.816E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+16 |  1.000E+00 |  6.233E-14 |  1.941E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.813E+17 |  1.000E+00 |  7.443E-14 |  1.347E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.180E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.064E-13 |  2.088E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.692E+18 |  1.000E+00 |  2.672E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.209E+17 |  1.000E+00 |  6.346E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  8.771E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.216E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.400E+09 |  1.000E+00 |  3.696E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.400E+09 |  1.000E+00 |  4.026E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  3.510E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  3.155E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
