215.49109 |  49.31619 |  3.000E+09 |  1.000E+00 |  3.273E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  2.418E+17 |  1.000E+00 |  1.156E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  7.253E+16 |  1.000E+00 |  2.198E-14 |  7.930E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  1.813E+17 |  1.000E+00 |  2.821E-14 |  6.305E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  3.627E+17 |  1.000E+00 |  5.246E-14 |  9.115E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  7.253E+17 |  1.000E+00 |  6.332E-14 |  1.738E-14 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  1.692E+18 |  1.000E+00 |  3.068E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  1.400E+09 |  1.000E+00 |  2.029E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  1.400E+09 |  1.000E+00 |  2.492E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.315E-14 |   55369.26 |   55369.26 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.900E-14 |   55369.26 |   55369.26 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.000E-13 |   55369.26 |   55369.26 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.824E-13 |   55369.26 |   55369.26 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.720E-14 |   55369.19 |   55369.19 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.145E-14 |   55369.19 |   55369.19 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  9.640E-14 |   55369.19 |   55369.19 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.155E-14 |   55369.39 |   55369.39 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.415E-14 |   55369.39 |   55369.39 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.066E-13 |   55369.39 |   55369.39 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.597E-13 |   55369.39 |   55369.39 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.330E-14 |   55369.39 |   55369.39 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.225E-14 |   55369.39 |   55369.39 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  9.095E-14 |   55369.39 |   55369.39 |   |
