153.69608 |  23.02128 |  1.400E+09 |  1.000E+00 |  1.534E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  2.418E+17 |  1.000E+00 |  1.145E-12 |  5.743E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  2.418E+17 |  1.000E+00 |  3.848E-13 |  4.770E-14 |   56219.80 |   56219.80 |   |
153.69608 |  23.02128 |  7.253E+17 |  1.000E+00 |  7.034E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  7.253E+17 |  1.000E+00 |  1.492E-12 |  7.486E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.209E+17 |  1.000E+00 |  3.434E-13 |  4.310E-14 |   56219.80 |   56219.80 |   |
153.69608 |  23.02128 |  3.627E+17 |  1.000E+00 |  4.262E-13 |  5.225E-14 |   56219.80 |   56219.80 |   |
153.69608 |  23.02128 |  7.253E+17 |  1.000E+00 |  5.487E-13 |  4.080E-14 |   56219.80 |   56219.80 |   |
153.69608 |  23.02128 |  1.088E+18 |  1.000E+00 |  6.365E-13 |  8.960E-14 |   56219.80 |   56219.80 |   |
153.69608 |  23.02128 |  1.209E+17 |  1.000E+00 |  5.612E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.627E+17 |  1.000E+00 |  5.713E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.088E+18 |  1.000E+00 |  7.657E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.400E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.69608 |  23.02128 |  1.400E+09 |  1.000E+00 |  3.363E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.500E+08 |  1.000E+00 |  3.760E-15 |  3.760E-16 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  7.400E+07 |  1.000E+00 |  4.277E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  8.400E+09 |  1.000E+00 |  8.778E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.800E+09 |  1.000E+00 |  5.246E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.800E+09 |  1.000E+00 |  5.443E-14 |  7.295E-15 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.850E+09 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.400E+09 |  1.000E+00 |  1.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.650E+08 |  1.000E+00 |  7.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  9.506E+10 |  1.000E+00 |  3.821E-13 |  3.805E-14 |   56978.00 |   56978.00 |   |
153.69608 |  23.02128 |  2.381E+11 |  1.000E+00 |  5.335E-13 |  2.690E-14 |   57665.57 |   57665.57 |   |
153.69608 |  23.02128 |  2.381E+11 |  1.000E+00 |  4.790E-13 |  2.405E-14 |   57666.59 |   57666.59 |   |
153.69608 |  23.02128 |  2.381E+11 |  1.000E+00 |  5.107E-13 |  2.575E-14 |   57667.57 |   57667.57 |   |
153.69608 |  23.02128 |  1.430E+11 |  1.000E+00 |  5.451E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
