 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.105E-14 |   55589.02 |   55589.02 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.590E-14 |   55588.89 |   55588.89 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.165E-14 |   55588.89 |   55588.89 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.615E-14 |   55223.96 |   55223.96 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.830E-14 |   55223.96 |   55223.96 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55223.96 |   55223.96 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.660E-14 |   55223.96 |   55223.96 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.227E-13 |   55223.96 |   55223.96 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.600E-14 |   55224.03 |   55224.03 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.840E-14 |   55224.03 |   55224.03 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55224.10 |   55224.10 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.010E-14 |   55224.10 |   55224.10 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.600E-14 |   55224.16 |   55224.16 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.820E-14 |   55224.16 |   55224.16 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.725E-14 |   55224.23 |   55224.23 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  4.200E-14 |   55224.23 |   55224.23 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.585E-14 |   55224.30 |   55224.30 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.645E-14 |   55224.30 |   55224.30 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.260E-13 |   55224.30 |   55224.30 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.505E-14 |   55224.43 |   55224.43 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.920E-14 |   55224.43 |   55224.43 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.244E-13 |   55224.43 |   55224.43 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55224.56 |   55224.56 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.945E-14 |   55224.56 |   55224.56 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.365E-13 |   55224.56 |   55224.56 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.490E-13 |   55224.56 |   55224.56 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.585E-14 |   55224.69 |   55224.69 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.820E-14 |   55224.69 |   55224.69 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.173E-13 |   55224.69 |   55224.69 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55224.69 |   55224.69 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.545E-14 |   55413.40 |   55413.40 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.880E-14 |   55413.40 |   55413.40 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.204E-13 |   55413.40 |   55413.40 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.590E-14 |   55413.53 |   55413.53 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.755E-14 |   55413.53 |   55413.53 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.545E-14 |   55413.66 |   55413.66 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.715E-14 |   55413.66 |   55413.66 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.160E-13 |   55413.66 |   55413.66 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.640E-14 |   55413.80 |   55413.80 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.830E-14 |   55413.80 |   55413.80 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.246E-13 |   55413.80 |   55413.80 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.525E-14 |   55413.86 |   55413.86 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.770E-14 |   55413.86 |   55413.86 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.140E-13 |   55413.86 |   55413.86 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.550E-14 |   55413.93 |   55413.93 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.545E-14 |   55413.93 |   55413.93 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55414.00 |   55414.00 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.635E-14 |   55414.00 |   55414.00 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.558E-13 |   55414.00 |   55414.00 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55414.12 |   55414.12 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.740E-14 |   55414.12 |   55414.12 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.267E-13 |   55414.12 |   55414.12 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.490E-14 |   55414.39 |   55414.39 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.570E-14 |   55414.39 |   55414.39 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.338E-13 |   55414.39 |   55414.39 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55588.03 |   55588.03 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.770E-14 |   55588.03 |   55588.03 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.080E-14 |   55588.16 |   55588.16 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.275E-14 |   55588.16 |   55588.16 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.815E-14 |   55588.30 |   55588.30 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.805E-14 |   55588.30 |   55588.30 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  3.305E-14 |   55588.50 |   55588.50 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.665E-14 |   55588.50 |   55588.50 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.730E-14 |   55588.56 |   55588.56 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.650E-14 |   55588.56 |   55588.56 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.495E-14 |   55588.62 |   55588.62 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.815E-14 |   55588.62 |   55588.62 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.635E-14 |   55588.69 |   55588.69 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.695E-14 |   55588.69 |   55588.69 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.610E-14 |   55588.76 |   55588.76 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.815E-14 |   55588.76 |   55588.76 |   |
 38.11403 |  20.12005 |  4.455E+14 |  1.000E+00 |  8.163E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  6.813E+14 |  1.000E+00 |  4.111E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  5.451E+14 |  1.000E+00 |  5.154E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  6.233E+14 |  1.000E+00 |  7.840E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  4.859E+14 |  1.000E+00 |  9.815E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  3.987E+14 |  1.000E+00 |  7.774E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  3.462E+14 |  1.000E+00 |  7.678E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  3.116E+14 |  1.000E+00 |  6.248E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  8.402E+14 |  1.000E+00 |  1.014E-12 |  1.765E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  6.443E+14 |  1.000E+00 |  7.396E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  4.876E+14 |  1.000E+00 |  8.489E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  4.014E+14 |  1.000E+00 |  7.506E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  3.382E+14 |  1.000E+00 |  6.780E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.295E+15 |  1.000E+00 |  7.286E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.344E+15 |  1.000E+00 |  6.104E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.138E+15 |  1.000E+00 |  7.858E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  8.563E+14 |  1.000E+00 |  1.111E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  8.563E+14 |  1.000E+00 |  1.137E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.477E+15 |  1.000E+00 |  5.411E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.477E+15 |  1.000E+00 |  4.850E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.344E+15 |  1.000E+00 |  7.127E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  8.563E+14 |  1.000E+00 |  1.148E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.138E+15 |  1.000E+00 |  8.302E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.344E+15 |  1.000E+00 |  6.407E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.344E+15 |  1.000E+00 |  6.455E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  8.715E+14 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.030E+15 |  1.000E+00 |  1.070E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.298E+15 |  1.000E+00 |  7.137E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.201E-13 |  4.545E-14 |   56963.10 |   56963.30 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.576E-13 |  8.311E-14 |   56963.10 |   56963.30 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  6.339E-13 |  0.000E+00 |   56963.10 |   56963.30 | UL|
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.341E-13 |  5.072E-14 |   56963.10 |   56963.30 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.619E-13 |  9.310E-14 |   58016.40 |   58016.40 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  2.027E-13 |  1.074E-13 |   58016.40 |   58016.40 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  1.212E-13 |  7.888E-14 |   58016.40 |   58016.40 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  2.304E-13 |  7.405E-14 |   58016.40 |   58016.40 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  3.151E-13 |  1.672E-13 |   58016.40 |   58016.40 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  7.649E-14 |  3.201E-14 |   54683.60 |   54686.80 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   54683.60 |   54686.80 | UL|
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  7.965E-14 |  3.334E-14 |   54683.60 |   54686.80 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  7.487E-14 |  2.331E-14 |   54683.60 |   54686.80 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.018E-13 |  5.170E-14 |   54683.60 |   54686.80 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  9.876E-14 |  4.865E-14 |   58461.20 |   58463.20 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  8.980E-14 |  4.802E-14 |   58461.20 |   58463.20 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  1.077E-13 |  4.930E-14 |   58461.20 |   58463.20 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.019E-13 |  3.290E-14 |   58461.20 |   58463.20 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  9.735E-14 |  2.715E-14 |   56567.00 |   56571.40 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.377E-13 |  3.360E-14 |   56567.00 |   56571.40 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  5.695E-14 |  2.072E-14 |   56567.00 |   56571.40 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.218E-13 |  2.060E-14 |   56567.00 |   56571.40 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.312E-13 |  4.249E-14 |   56567.00 |   56571.40 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.084E-13 |  3.049E-14 |   56576.00 |   56576.50 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  5.824E-14 |  2.353E-14 |   56576.00 |   56576.50 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  1.586E-13 |  3.740E-14 |   56576.00 |   56576.50 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.248E-13 |  2.190E-14 |   56576.00 |   56576.50 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  8.993E-14 |  3.705E-14 |   56576.00 |   56576.50 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  9.461E-14 |  3.070E-14 |   58845.20 |   58847.20 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  3.163E-13 |  0.000E+00 |   58845.20 |   58847.20 | UL|
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   58845.20 |   58847.20 | UL|
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.056E-13 |  3.429E-14 |   58845.20 |   58847.20 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  2.766E-13 |  1.058E-13 |   58845.20 |   58847.20 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.413E-13 |  8.651E-14 |   58041.20 |   58041.30 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.202E-13 |  8.207E-14 |   58041.20 |   58041.30 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  1.624E-13 |  9.099E-14 |   58041.20 |   58041.30 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.796E-13 |  6.580E-14 |   58041.20 |   58041.30 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.866E-13 |  1.278E-13 |   58041.20 |   58041.30 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  9.739E-14 |  4.301E-14 |   57305.80 |   57305.80 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   57305.80 |   57305.80 | UL|
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  5.141E-13 |  0.000E+00 |   57305.80 |   57305.80 | UL|
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.087E-13 |  4.800E-14 |   57305.80 |   57305.80 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.988E-13 |  1.253E-13 |   57305.80 |   57305.80 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.136E-13 |  4.548E-14 |   57336.20 |   57336.20 |   |
