221.09477 |  55.63793 |  1.400E+09 |  1.000E+00 |  1.665E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  2.418E+17 |  1.000E+00 |  3.479E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  1.400E+09 |  1.000E+00 |  1.768E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  3.000E+09 |  1.000E+00 |  2.780E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  1.440E+08 |  1.000E+00 |  1.367E-16 |  2.735E-17 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  1.500E+08 |  1.000E+00 |  2.634E-16 |  2.715E-17 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  8.400E+09 |  1.000E+00 |  6.653E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  5.395E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  8.347E-14 |  2.080E-14 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.566E-14 |   55366.94 |   55366.94 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.924E-14 |   55366.94 |   55366.94 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.693E-13 |   55366.94 |   55366.94 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.345E-14 |   55363.17 |   55363.17 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.305E-14 |   55363.17 |   55363.17 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.300E-14 |   55367.21 |   55367.21 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.148E-14 |   55367.21 |   55367.21 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.125E-14 |   55367.34 |   55367.34 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.043E-14 |   55367.34 |   55367.34 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55367.34 |   55367.34 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.195E-14 |   55552.01 |   55552.01 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  3.066E-14 |   55552.01 |   55552.01 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.285E-14 |   55552.27 |   55552.27 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.313E-14 |   55552.27 |   55552.27 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.395E-14 |   55552.34 |   55552.34 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.071E-14 |   55552.34 |   55552.34 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.150E-14 |   55552.41 |   55552.41 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.025E-14 |   55552.41 |   55552.41 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.220E-14 |   55552.54 |   55552.54 |   |
