210.45991 |  33.66504 |  1.400E+09 |  1.000E+00 |  6.626E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  2.418E+17 |  1.000E+00 |  3.033E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  2.418E+17 |  1.000E+00 |  5.061E-14 |  6.500E-15 |   55953.90 |   55953.90 |   |
210.45991 |  33.66504 |  7.253E+17 |  1.000E+00 |  9.453E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  1.209E+17 |  1.000E+00 |  4.057E-14 |  5.460E-15 |   55953.90 |   55953.90 |   |
210.45991 |  33.66504 |  3.627E+17 |  1.000E+00 |  6.065E-14 |  7.540E-15 |   55953.90 |   55953.90 |   |
210.45991 |  33.66504 |  7.253E+17 |  1.000E+00 |  7.278E-14 |  5.670E-15 |   55953.90 |   55953.90 |   |
210.45991 |  33.66504 |  1.088E+18 |  1.000E+00 |  8.504E-14 |  1.242E-14 |   55953.90 |   55953.90 |   |
210.45991 |  33.66504 |  1.209E+17 |  1.000E+00 |  8.230E-14 |  1.060E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  3.627E+17 |  1.000E+00 |  7.989E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  1.088E+18 |  1.000E+00 |  9.568E-14 |  1.564E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  3.000E+09 |  1.000E+00 |  1.085E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  1.400E+09 |  1.000E+00 |  7.000E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  1.500E+08 |  1.000E+00 |  6.645E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  3.749E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55204.40 |   55204.40 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.520E-14 |   55204.40 |   55204.40 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.275E-14 |   55376.80 |   55376.80 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.250E-14 |   55376.80 |   55376.80 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.705E-14 |   55376.80 |   55376.80 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.670E-14 |   55204.27 |   55204.27 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.435E-14 |   55204.27 |   55204.27 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.797E-13 |   55204.27 |   55204.27 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.815E-14 |   55204.14 |   55204.14 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.495E-14 |   55204.14 |   55204.14 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.410E-14 |   55204.07 |   55204.07 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.400E-14 |   55204.07 |   55204.07 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.159E-13 |   55204.07 |   55204.07 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.455E-14 |   55565.24 |   55565.24 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.505E-14 |   55565.24 |   55565.24 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.340E-14 |   55204.01 |   55204.01 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55204.01 |   55204.01 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.004E-13 |   55204.01 |   55204.01 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55203.88 |   55203.88 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.360E-14 |   55203.88 |   55203.88 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.052E-13 |   55203.88 |   55203.88 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55203.88 |   55203.88 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55203.81 |   55203.81 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.280E-14 |   55203.81 |   55203.81 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.072E-13 |   55203.81 |   55203.81 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55203.81 |   55203.81 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.680E-14 |   55564.98 |   55564.98 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.490E-14 |   55564.98 |   55564.98 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.585E-14 |   55378.05 |   55378.05 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.315E-14 |   55378.05 |   55378.05 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.385E-14 |   55378.05 |   55378.05 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55378.05 |   55378.05 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.440E-14 |   55377.92 |   55377.92 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.630E-14 |   55377.92 |   55377.92 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.196E-13 |   55377.92 |   55377.92 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55377.92 |   55377.92 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.415E-14 |   55377.79 |   55377.79 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.380E-14 |   55377.79 |   55377.79 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.225E-13 |   55377.79 |   55377.79 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.540E-14 |   55377.66 |   55377.66 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.725E-14 |   55377.66 |   55377.66 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.865E-14 |   55377.66 |   55377.66 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.525E-14 |   55377.59 |   55377.59 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.630E-14 |   55377.59 |   55377.59 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  1.014E-13 |   55377.59 |   55377.59 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55377.59 |   55377.59 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.480E-14 |   55377.59 |   55377.59 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.670E-14 |   55377.59 |   55377.59 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.048E-13 |   55377.59 |   55377.59 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  3.706E-13 |   55377.59 |   55377.59 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55377.52 |   55377.52 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.555E-14 |   55377.52 |   55377.52 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.035E-13 |   55377.52 |   55377.52 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55377.46 |   55377.46 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.215E-14 |   55377.46 |   55377.46 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.945E-14 |   55377.46 |   55377.46 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.395E-14 |   55377.39 |   55377.39 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.710E-14 |   55377.39 |   55377.39 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.056E-13 |   55377.39 |   55377.39 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  3.495E-14 |   55377.32 |   55377.32 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.255E-14 |   55377.32 |   55377.32 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.835E-14 |   55377.32 |   55377.32 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55377.32 |   55377.32 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55377.26 |   55377.26 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.230E-14 |   55377.26 |   55377.26 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.049E-13 |   55377.26 |   55377.26 |   |
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.400E-14 |   55377.19 |   55377.19 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.450E-14 |   55377.19 |   55377.19 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.380E-14 |   55377.06 |   55377.06 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.590E-14 |   55377.06 |   55377.06 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.550E-14 |   55376.93 |   55376.93 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.545E-14 |   55376.93 |   55376.93 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.595E-14 |   55204.40 |   55204.40 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.535E-14 |   55204.40 |   55204.40 |   |
210.45991 |  33.66504 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
210.45991 |  33.66504 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55566.23 |   55566.23 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.485E-14 |   55566.23 |   55566.23 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.445E-14 |   55566.10 |   55566.10 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.565E-14 |   55566.10 |   55566.10 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.455E-14 |   55565.97 |   55565.97 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.830E-14 |   55565.97 |   55565.97 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55565.84 |   55565.84 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.480E-14 |   55565.84 |   55565.84 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.910E-14 |   55565.38 |   55565.38 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.700E-14 |   55565.38 |   55565.38 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.655E-14 |   55565.70 |   55565.70 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.785E-14 |   55565.70 |   55565.70 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.655E-14 |   55565.64 |   55565.64 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.450E-14 |   55565.64 |   55565.64 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.550E-14 |   55565.57 |   55565.57 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.535E-14 |   55565.57 |   55565.57 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.730E-14 |   55565.44 |   55565.44 |   |
210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.750E-14 |   55565.44 |   55565.44 |   |
210.45991 |  33.66504 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55565.77 |   55565.77 |   |
