351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.025E-14 |   55509.86 |   55509.86 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55509.86 |   55509.86 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.070E-14 |   55509.98 |   55509.98 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55509.98 |   55509.98 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.188E-14 |   55510.12 |   55510.12 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.374E-14 |   55510.12 |   55510.12 |   |
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.064E-14 |   55510.25 |   55510.25 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55510.25 |   55510.25 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.043E-14 |   55510.32 |   55510.32 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55510.32 |   55510.32 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.292E-14 |   55510.38 |   55510.38 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.198E-14 |   55510.38 |   55510.38 |   |
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.357E-14 |   55510.45 |   55510.45 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55510.45 |   55510.45 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.080E-14 |   55510.52 |   55510.52 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55510.52 |   55510.52 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.093E-14 |   55510.58 |   55510.58 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.882E-14 |   55510.58 |   55510.58 |   |
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.200E-14 |   55510.65 |   55510.65 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55510.65 |   55510.65 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.137E-14 |   55510.71 |   55510.71 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55510.71 |   55510.71 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.037E-14 |   55510.71 |   55510.71 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.049E-14 |   55510.71 |   55510.71 |   |
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.201E-14 |   55510.78 |   55510.78 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55510.78 |   55510.78 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.132E-14 |   55510.85 |   55510.85 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  0.000E+00 |   55510.85 |   55510.85 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.128E-14 |   55510.98 |   55510.98 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.585E-14 |   55510.98 |   55510.98 |   |
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.026E-14 |   55511.11 |   55511.11 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55511.11 |   55511.11 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.099E-14 |   55511.24 |   55511.24 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.093E-14 |   55511.24 |   55511.24 |   |
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.155E-14 |   55330.86 |   55330.86 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  2.909E-14 |   55330.86 |   55330.86 |   |
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.997E-14 |   55330.99 |   55330.99 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55330.99 |   55330.99 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.035E-14 |   55331.25 |   55331.25 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.000E-14 |   55331.85 |   55331.85 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.032E-14 |   55331.85 |   55331.85 |   |
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55331.85 |   55331.85 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.365E-14 |   55331.78 |   55331.78 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55331.78 |   55331.78 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.081E-14 |   55331.71 |   55331.71 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55331.71 |   55331.71 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  3.035E-14 |   55331.65 |   55331.65 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55331.65 |   55331.65 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55331.65 |   55331.65 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.128E-14 |   55331.58 |   55331.58 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.668E-14 |   55331.58 |   55331.58 |   |
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55331.58 |   55331.58 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55331.58 |   55331.58 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.779E-14 |   55331.52 |   55331.52 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55331.52 |   55331.52 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.061E-14 |   55331.32 |   55331.32 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55331.32 |   55331.32 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.250E-14 |   55514.35 |   55514.35 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55514.35 |   55514.35 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.035E-14 |   55331.38 |   55331.38 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55331.38 |   55331.38 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
351.53355 | -55.74467 |  4.455E+14 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  1.948E+15 |  1.000E+00 |  1.680E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  1.295E+15 |  1.000E+00 |  4.165E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  1.030E+15 |  1.000E+00 |  4.224E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
