201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.450E-14 |   55564.18 |   55564.18 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.000E-14 |   55375.20 |   55375.20 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  4.550E-14 |   55375.20 |   55375.20 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.254E-13 |   55375.20 |   55375.20 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.000E-14 |   55206.46 |   55206.46 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55206.46 |   55206.46 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.099E-13 |   55206.46 |   55206.46 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55206.46 |   55206.46 | UL|
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55375.47 |   55375.47 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55375.47 |   55375.47 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.115E-13 |   55375.47 |   55375.47 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  5.688E-13 |   55375.47 |   55375.47 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.950E-14 |   55375.60 |   55375.60 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.300E-14 |   55375.60 |   55375.60 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.093E-13 |   55375.60 |   55375.60 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.694E-13 |   55375.60 |   55375.60 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55375.67 |   55375.67 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.300E-14 |   55375.67 |   55375.67 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.088E-13 |   55375.67 |   55375.67 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.176E-13 |   55375.67 |   55375.67 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.150E-14 |   55375.73 |   55375.73 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.500E-14 |   55375.73 |   55375.73 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.035E-13 |   55375.73 |   55375.73 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.250E-14 |   55375.80 |   55375.80 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.950E-14 |   55375.80 |   55375.80 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.078E-13 |   55375.80 |   55375.80 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.815E-13 |   55375.80 |   55375.80 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55375.80 |   55375.80 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.300E-14 |   55375.80 |   55375.80 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.059E-13 |   55375.80 |   55375.80 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.100E-14 |   55375.87 |   55375.87 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.000E-14 |   55375.87 |   55375.87 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.050E-13 |   55375.87 |   55375.87 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55375.87 |   55375.87 | UL|
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.000E-14 |   55375.93 |   55375.93 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.500E-14 |   55375.93 |   55375.93 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.263E-13 |   55375.93 |   55375.93 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55375.93 |   55375.93 | UL|
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.250E-14 |   55376.07 |   55376.07 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.050E-14 |   55376.07 |   55376.07 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.065E-13 |   55376.07 |   55376.07 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.718E-13 |   55376.07 |   55376.07 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  3.900E-14 |   55376.20 |   55376.20 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.250E-14 |   55376.20 |   55376.20 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.052E-13 |   55376.20 |   55376.20 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.705E-13 |   55376.20 |   55376.20 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55376.33 |   55376.33 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.000E-14 |   55376.33 |   55376.33 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.056E-13 |   55376.33 |   55376.33 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55376.33 |   55376.33 | UL|
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.205E-14 |   55563.52 |   55563.52 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55563.52 |   55563.52 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.315E-14 |   55563.66 |   55563.66 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.750E-14 |   55563.66 |   55563.66 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.650E-14 |   55203.41 |   55203.41 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.550E-14 |   55203.41 |   55203.41 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.147E-13 |   55203.41 |   55203.41 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.183E-13 |   55203.41 |   55203.41 |   |
201.94837 |  21.48385 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.350E-14 |   55375.34 |   55375.34 |   |
201.94837 |  21.48385 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  6.300E-14 |   55375.34 |   55375.34 |   |
201.94837 |  21.48385 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.077E-13 |   55375.34 |   55375.34 |   |
201.94837 |  21.48385 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
201.94837 |  21.48385 |  4.455E+14 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  6.813E+14 |  1.000E+00 |  2.913E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  5.451E+14 |  1.000E+00 |  1.960E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  6.233E+14 |  1.000E+00 |  2.509E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  4.859E+14 |  1.000E+00 |  2.159E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  3.987E+14 |  1.000E+00 |  1.576E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  3.462E+14 |  1.000E+00 |  1.253E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  3.116E+14 |  1.000E+00 |  1.019E-12 |  2.135E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  8.402E+14 |  1.000E+00 |  1.730E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  6.443E+14 |  1.000E+00 |  1.799E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  4.876E+14 |  1.000E+00 |  1.395E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  4.014E+14 |  1.000E+00 |  1.145E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  3.382E+14 |  1.000E+00 |  1.099E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  1.948E+15 |  1.000E+00 |  4.105E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  1.295E+15 |  1.000E+00 |  1.828E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
201.94837 |  21.48385 |  2.418E+17 |  1.000E+00 |  5.373E-14 |  1.490E-14 |   58250.90 |   58252.10 |   |
201.94837 |  21.48385 |  1.209E+17 |  1.000E+00 |  3.975E-14 |  1.148E-14 |   58250.90 |   58252.10 |   |
201.94837 |  21.48385 |  3.627E+17 |  1.000E+00 |  6.771E-14 |  1.832E-14 |   58250.90 |   58252.10 |   |
201.94837 |  21.48385 |  7.253E+17 |  1.000E+00 |  1.427E-13 |  2.080E-14 |   58250.90 |   58252.10 |   |
201.94837 |  21.48385 |  1.088E+18 |  1.000E+00 |  2.090E-13 |  4.610E-14 |   58250.90 |   58252.10 |   |
